N_HI,b_param_km_s
3.167586e+13,3.267060e+01
5.154760e+13,7.899081e+01
4.087295e+13,3.909662e+01
7.079628e+13,7.386918e+01
2.816698e+13,2.990801e+01
3.021704e+13,7.899374e+01
3.099002e+13,3.555330e+01
4.795755e+13,4.300027e+01
2.349143e+13,7.898497e+01
1.088743e+14,4.173909e+01
1.368693e+13,7.898902e+01
1.336596e+13,7.899520e+01
6.421196e+13,3.843600e+01
1.080971e+15,8.000000e+01
1.080971e+15,8.000000e+01
1.338900e+14,8.000000e+01
1.338900e+14,4.999997e+00
1.650584e+14,8.000000e+01
7.080297e+13,4.288016e+01
1.782706e+13,7.897401e+01
1.076035e+14,8.000000e+01
5.224363e+13,6.359957e+01
5.682475e+13,3.711476e+01
3.090742e+13,7.898251e+01
1.120186e+13,7.898372e+01
1.085208e+14,4.390112e+01
4.809862e+15,8.000000e+01
4.809862e+15,8.000000e+01
1.041287e+13,7.895619e+01
1.476477e+14,4.894584e+01
1.645704e+13,7.894766e+01
3.338844e+13,3.273066e+01
2.039150e+14,6.269872e+01
4.106914e+13,3.783544e+01
8.859999e+13,4.948635e+01
2.723584e+13,4.998087e+00
5.574572e+13,3.627397e+01
3.396289e+13,3.747510e+01
6.303211e+13,5.735372e+01
1.824211e+13,7.899683e+01
4.343385e+16,8.000000e+01
1.774212e+13,7.899729e+01
4.033985e+13,4.354078e+01
9.075131e+13,8.000000e+01
1.726162e+14,6.347945e+01
1.018390e+15,7.128677e+01
5.658086e+13,4.191926e+01
5.659172e+14,6.750322e+01
4.103680e+13,3.321111e+01
1.505149e+14,8.000000e+01
7.098605e+13,4.125864e+01
5.061229e+13,5.411068e+01
1.092952e+13,7.898599e+01
1.541187e+13,7.899408e+01
1.201430e+13,7.899837e+01
2.039200e+14,8.000000e+01
6.081245e+13,4.672376e+01
2.033671e+14,7.945442e+01
4.065259e+13,4.414134e+01
2.791967e+13,7.899307e+01
1.247689e+14,5.861490e+01
2.627660e+13,7.899078e+01
7.433415e+13,5.531180e+01
1.691355e+13,7.897964e+01
4.455155e+13,3.705470e+01
1.709293e+13,7.899584e+01
9.311412e+12,7.899831e+01
1.496572e+14,4.666370e+01
2.174321e+13,7.899009e+01
1.641289e+13,7.899396e+01
1.687796e+14,4.834528e+01
5.550415e+13,4.023769e+01
3.839726e+13,3.441223e+01
2.364531e+14,8.000000e+01
5.293257e+13,4.828522e+01
8.339865e+13,6.011630e+01
6.281960e+13,3.417200e+01
1.448627e+13,7.880722e+01
5.983585e+13,3.375161e+01
1.041335e+13,2.499233e+01
2.131734e+14,7.933430e+01
3.563772e+14,8.000000e+01
9.546405e+14,8.000000e+01
1.302312e+13,7.899889e+01
7.833548e+13,5.873501e+01
1.300240e+14,6.408002e+01
1.419571e+14,5.915540e+01
4.941205e+14,5.627270e+01
3.521234e+13,7.897621e+01
8.253219e+13,4.342067e+01
6.612621e+14,8.000000e+01
3.577610e+13,7.897349e+01
7.766884e+13,4.768466e+01
2.365402e+13,7.896604e+01
7.237510e+13,6.888452e+01
2.869087e+14,8.000000e+01
2.869087e+14,8.000000e+01
3.205169e+14,5.513164e+01
1.590001e+13,7.899411e+01
1.555814e+13,7.899702e+01
3.744177e+13,3.008818e+01
1.029207e+16,8.000000e+01
1.029207e+16,8.000000e+01
3.192113e+13,3.146947e+01
5.725362e+13,3.657425e+01
4.848216e+13,3.681448e+01
6.428566e+14,8.000000e+01
7.832587e+13,5.915540e+01
2.068575e+13,7.895337e+01
3.355429e+18,8.000000e+01
3.355429e+18,8.000000e+01
3.355429e+18,8.000000e+01
3.355429e+18,8.000000e+01
3.355429e+18,8.000000e+01
3.355429e+18,8.000000e+01
3.355429e+18,8.000000e+01
1.645198e+14,5.903529e+01
2.487762e+13,7.895386e+01
1.923421e+13,7.899684e+01
7.711832e+14,8.000000e+01
7.711832e+14,8.000000e+01
1.246967e+13,7.899882e+01
3.067618e+13,3.291082e+01
2.862123e+13,7.885804e+01
4.203969e+13,3.735499e+01
1.034785e+13,7.899130e+01
5.996629e+13,6.480069e+01
1.421225e+13,7.899599e+01
7.450118e+13,4.486202e+01
1.475977e+13,7.887203e+01
4.182991e+13,4.999706e+00
1.774696e+13,7.898201e+01
4.239392e+13,3.152953e+01
1.631297e+14,6.053670e+01
3.805685e+13,2.942756e+01
3.610257e+14,8.000000e+01
1.068449e+14,5.345006e+01
2.318990e+14,8.000000e+01
2.318990e+14,8.000000e+01
1.547651e+13,7.899813e+01
8.035699e+13,4.402123e+01
2.907395e+13,7.868806e+01
1.650855e+13,7.897759e+01
1.015184e+14,4.882573e+01
1.952956e+13,2.131997e+01
9.606626e+14,8.000000e+01
7.325304e+14,7.789295e+01
4.026689e+13,7.896844e+01
1.190617e+13,7.896546e+01
2.478525e+13,7.897521e+01
4.280607e+14,6.642221e+01
1.208541e+13,7.899149e+01
2.351724e+14,8.000000e+01
2.351724e+14,8.000000e+01
4.147860e+13,3.291082e+01
2.544118e+13,7.894388e+01
2.379165e+13,2.726554e+01
4.626241e+14,8.000000e+01
4.626241e+14,8.000000e+01
1.773722e+14,5.597242e+01
6.536935e+13,3.891645e+01
3.291917e+13,3.309099e+01
1.390754e+13,7.896487e+01
3.805720e+13,3.495274e+01
4.407404e+13,4.804500e+01
1.433261e+13,7.895074e+01
2.938279e+14,5.999619e+01
7.531699e+13,6.990547e+01
1.615712e+13,7.897344e+01
1.689854e+13,7.899226e+01
1.288792e+13,7.899074e+01
2.439405e+14,8.000000e+01
2.439405e+14,8.000000e+01
1.047251e+14,6.912474e+01
1.562252e+13,7.899059e+01
4.836771e+13,3.495274e+01
9.579338e+13,4.276005e+01
1.518074e+13,7.898794e+01
1.000532e+13,7.898387e+01
6.664988e+16,8.000000e+01
1.607738e+13,6.851106e+01
1.675194e+13,7.898884e+01
3.320467e+13,7.898766e+01
1.826048e+13,7.899443e+01
1.312831e+13,4.999814e+00
1.384773e+13,7.899693e+01
1.684478e+13,7.895905e+01
2.939343e+13,3.002812e+01
3.779491e+13,3.014824e+01
1.561923e+13,7.898447e+01
9.036119e+14,6.900463e+01
1.337734e+14,5.459113e+01
2.996730e+13,7.894552e+01
1.166556e+14,7.813318e+01
3.398111e+14,7.807312e+01
3.941632e+13,3.891645e+01
4.321925e+13,3.855611e+01
1.041625e+13,7.899858e+01
2.371071e+13,7.899422e+01
4.615409e+13,7.897620e+01
3.914970e+13,5.104092e+01
2.144964e+13,5.000110e+00
2.801428e+13,4.999756e+00
1.341390e+13,7.896638e+01
7.916658e+13,6.810379e+01
2.522585e+14,8.000000e+01
2.522585e+14,8.000000e+01
1.247683e+14,7.182727e+01
1.793136e+13,7.888141e+01
1.159781e+13,7.897198e+01
1.656232e+14,8.000000e+01
6.983558e+13,4.540252e+01
2.131435e+14,8.000000e+01
1.804819e+14,8.000000e+01
1.804819e+14,8.000000e+01
2.905344e+14,6.672249e+01
2.685677e+13,5.000000e+00
2.744173e+13,2.690520e+01
9.119163e+13,4.107847e+01
6.234476e+13,5.134809e+01
2.294185e+13,2.684514e+01
2.322491e+13,2.396244e+01
6.460342e+13,5.000000e+00
1.360732e+13,7.899778e+01
4.287425e+14,8.000000e+01
3.002370e+14,8.000000e+01
5.481365e+13,4.999546e+00
3.559050e+13,2.954767e+01
1.698973e+14,6.167777e+01
9.361801e+13,6.678255e+01
1.922860e+14,6.426019e+01
2.677778e+13,2.786610e+01
1.875271e+13,7.898175e+01
6.441820e+14,8.000000e+01
6.441820e+14,8.000000e+01
4.763867e+13,3.291082e+01
1.448391e+13,7.899798e+01
4.410880e+14,6.251855e+01
3.184103e+13,7.898862e+01
1.635055e+14,6.408002e+01
2.654284e+13,2.552391e+01
1.098051e+14,4.083825e+01
9.192066e+13,5.290955e+01
2.084958e+14,8.000000e+01
5.551954e+13,4.906595e+01
3.149698e+14,7.158705e+01
2.501559e+14,7.621138e+01
1.131798e+13,7.899858e+01
4.989326e+13,4.378100e+01
1.746356e+13,7.897542e+01
2.998063e+14,8.000000e+01
2.998063e+14,8.000000e+01
3.846649e+13,5.188860e+01
4.316544e+14,8.000000e+01
7.672062e+13,5.597242e+01
2.694390e+13,7.899542e+01
3.338777e+13,7.836257e+01
1.053677e+14,6.047664e+01
3.982755e+13,3.687454e+01
9.108420e+12,7.899544e+01
4.015106e+13,4.239971e+01
9.379720e+13,4.095836e+01
3.492059e+15,8.000000e+01
2.281959e+14,6.792362e+01
5.634355e+13,4.426145e+01
3.121309e+13,3.122925e+01
7.128702e+13,4.999573e+00
2.423613e+14,8.000000e+01
2.724374e+13,7.899476e+01
1.436901e+13,7.897936e+01
1.903294e+13,7.896492e+01
3.658450e+13,2.822644e+01
6.641886e+14,8.000000e+01
1.498245e+13,7.899270e+01
1.814961e+13,7.866220e+01
4.682656e+13,3.471251e+01
1.936362e+13,7.898532e+01
2.026233e+13,7.898423e+01
1.761361e+13,7.893895e+01
2.351567e+13,7.899630e+01
1.008946e+14,5.687327e+01
2.961472e+13,7.898990e+01
3.099796e+13,7.894857e+01
3.460128e+14,3.900000e+01
2.635676e+13,7.899676e+01
3.449874e+13,3.062869e+01
2.354835e+13,7.898600e+01
1.173872e+13,7.899587e+01
2.393676e+13,7.307852e+01
1.670385e+14,6.894457e+01
1.694850e+13,7.898226e+01
2.124720e+13,7.899711e+01
3.655213e+13,3.285077e+01
4.169784e+13,3.345133e+01
9.463176e+13,6.275878e+01
6.408594e+13,5.164837e+01
1.449704e+14,6.480069e+01
5.725518e+13,7.699211e+01
4.004364e+13,4.870562e+01
3.952402e+13,7.899319e+01
1.115855e+13,7.896928e+01
2.150096e+14,4.822517e+01
2.911162e+13,7.898752e+01
4.370154e+13,3.303094e+01
2.262620e+13,7.896780e+01
5.780236e+13,5.873501e+01
1.058809e+14,6.780350e+01
3.642679e+13,3.525302e+01
1.588019e+13,7.899690e+01
2.113312e+13,7.898266e+01
1.328154e+14,8.000000e+01
1.328154e+14,8.000000e+01
1.951428e+13,7.894041e+01
4.419493e+14,8.000000e+01
4.419493e+14,8.000000e+01
3.905698e+13,3.243037e+01
3.999613e+13,7.877947e+01
1.343449e+13,7.899646e+01
3.498360e+13,3.122925e+01
3.017365e+13,7.893747e+01
3.547862e+13,3.146947e+01
2.231892e+13,7.899408e+01
1.624800e+14,4.780477e+01
1.021748e+14,4.984669e+01
8.448819e+13,7.254795e+01
1.298934e+14,5.092770e+01
1.434620e+14,8.000000e+01
1.820363e+13,5.000361e+00
1.066357e+14,4.588297e+01
4.879149e+13,4.630337e+01
7.500980e+14,8.000000e+01
7.500980e+14,8.000000e+01
7.500980e+14,8.000000e+01
1.118235e+13,7.863887e+01
3.630126e+13,3.483262e+01
2.117969e+13,7.899186e+01
1.191152e+14,8.000000e+01
1.191152e+14,8.000000e+01
1.398197e+13,7.898627e+01
5.441464e+13,4.882573e+01
4.254071e+13,7.898953e+01
1.915908e+13,2.099967e+01
3.244899e+13,3.285077e+01
1.668927e+13,7.899009e+01
2.573051e+13,2.744571e+01
1.960229e+13,7.898847e+01
3.685540e+13,2.948762e+01
1.705842e+14,6.029647e+01
2.920547e+13,2.099152e+01
2.057054e+13,2.336188e+01
2.417387e+13,6.569106e+01
2.803219e+14,8.000000e+01
1.293483e+13,7.899639e+01
1.608325e+14,4.894584e+01
9.236150e+13,7.140688e+01
2.366402e+13,5.657028e+01
2.041696e+13,7.897476e+01
4.179499e+13,3.915667e+01
3.979327e+14,8.000000e+01
1.643596e+13,7.899518e+01
3.238370e+13,2.762587e+01
1.173802e+14,8.000000e+01
1.173802e+14,8.000000e+01
1.260220e+14,8.000000e+01
1.260220e+14,8.000000e+01
2.543507e+13,7.897957e+01
2.828905e+13,7.899701e+01
3.606009e+15,7.278817e+01
3.123826e+13,7.895439e+01
5.917204e+13,3.294387e+01
8.291990e+13,4.035780e+01
8.418665e+13,5.441096e+01
1.728829e+13,7.893204e+01
1.434799e+14,8.000000e+01
1.434799e+14,8.000000e+01
5.514471e+13,4.708410e+01
1.520690e+13,7.898798e+01
8.571449e+13,4.870562e+01
2.783180e+13,2.780604e+01
1.054360e+13,4.691758e+01
1.575882e+13,7.898731e+01
2.348128e+13,7.898032e+01
2.450886e+13,7.902940e+01
3.082827e+13,7.899344e+01
1.292779e+13,7.899399e+01
1.111275e+13,7.899688e+01
3.103460e+13,5.000169e+00
3.103460e+13,5.000024e+00
7.605674e+13,5.254922e+01
2.101865e+13,7.899461e+01
5.573987e+13,3.807566e+01
1.217200e+14,8.000000e+01
1.217200e+14,8.000000e+01
2.175969e+13,4.433081e+01
1.621305e+14,4.618325e+01
2.217411e+14,6.155765e+01
2.359941e+13,7.885711e+01
1.400641e+13,7.909279e+01
5.217957e+13,5.000672e+00
5.217957e+13,4.999534e+00
9.281389e+13,4.564275e+01
6.118466e+13,4.336061e+01
1.036805e+14,5.459113e+01
3.212784e+13,7.894823e+01
1.913657e+13,7.899837e+01
8.070034e+13,4.119859e+01
9.528155e+12,7.899464e+01
1.693094e+13,7.899611e+01
4.424669e+13,3.086891e+01
1.612824e+14,8.000000e+01
1.612824e+14,8.000000e+01
2.600952e+13,2.462306e+01
1.867747e+13,7.898277e+01
2.819815e+13,4.999959e+00
4.449451e+13,3.122925e+01
4.513482e+13,3.873628e+01
2.699683e+14,8.000000e+01
5.077518e+14,8.000000e+01
5.077518e+14,8.000000e+01
2.746383e+13,3.008818e+01
1.260206e+13,7.899057e+01
3.651376e+13,7.897753e+01
3.815037e+13,3.855611e+01
2.989473e+13,2.744571e+01
2.627364e+13,2.960773e+01
1.190542e+14,4.215949e+01
1.106410e+14,5.831462e+01
2.593232e+14,8.000000e+01
2.593232e+14,8.000000e+01
1.687893e+13,7.899721e+01
6.577710e+13,6.257861e+01
1.696422e+14,8.000000e+01
5.010552e+15,8.000000e+01
1.823072e+14,8.000000e+01
2.664518e+13,2.822644e+01
9.923043e+13,7.152699e+01
9.923043e+13,7.152699e+01
9.074964e+13,4.672376e+01
4.013174e+13,3.477257e+01
1.605234e+13,7.892678e+01
1.163193e+13,7.898982e+01
4.274988e+13,4.642348e+01
2.596316e+13,2.600436e+01
2.243718e+13,7.829001e+01
1.343332e+14,4.882573e+01
7.311958e+13,5.158832e+01
1.362134e+13,4.999734e+00
3.434880e+13,3.333122e+01
7.912012e+15,8.000000e+01
7.912012e+15,8.000000e+01
2.397636e+13,7.891005e+01
1.448856e+13,7.899242e+01
5.134068e+13,3.333122e+01
4.570549e+13,4.288016e+01
2.248835e+13,2.552391e+01
1.720411e+13,7.899174e+01
2.296391e+15,8.000000e+01
2.261388e+13,7.895169e+01
1.618078e+13,7.899665e+01
2.803065e+13,7.899299e+01
1.278716e+13,7.899040e+01
2.285793e+13,2.396244e+01
1.943503e+13,6.309480e+01
2.465037e+13,5.000475e+00
2.693793e+13,2.696526e+01
1.162443e+13,7.899312e+01
2.932509e+14,8.000000e+01
2.932509e+14,8.000000e+01
1.096587e+13,6.871471e+01
1.104792e+14,6.347945e+01
1.449421e+13,7.898812e+01
5.752114e+13,2.099712e+01
4.615742e+13,3.837594e+01
4.104332e+13,7.899474e+01
6.560944e+13,3.771532e+01
1.541630e+14,4.990674e+01
2.126694e+20,8.000000e+01
2.126694e+20,8.000000e+01
2.126694e+20,8.000000e+01
1.924850e+13,4.999960e+00
2.698076e+13,2.528368e+01
2.757869e+13,3.110914e+01
3.273892e+13,7.899802e+01
3.273892e+13,7.899943e+01
1.633492e+14,8.000000e+01
1.633492e+14,8.000000e+01
3.121299e+15,8.000000e+01
6.242923e+13,4.257988e+01
2.633668e+13,7.899682e+01
2.118984e+13,7.899029e+01
2.585967e+13,2.846666e+01
3.790785e+14,8.000000e+01
1.315145e+13,7.895652e+01
1.620007e+13,7.899314e+01
3.120293e+14,8.000000e+01
6.798517e+14,8.000000e+01
9.739004e+12,7.844012e+01
1.669749e+13,7.899048e+01
1.588692e+13,7.896430e+01
1.668011e+14,5.014697e+01
1.303137e+13,7.898514e+01
8.903874e+12,7.899864e+01
3.089157e+13,7.899431e+01
1.512262e+13,7.898673e+01
4.994918e+13,4.780477e+01
1.708594e+13,4.999798e+00
1.302680e+13,7.899661e+01
2.217216e+13,2.023896e+01
3.591617e+13,3.939690e+01
1.187498e+14,5.873501e+01
8.108805e+14,6.660238e+01
4.449287e+14,8.000000e+01
3.728051e+13,3.507285e+01
1.937400e+13,5.913028e+01
2.261071e+13,6.845289e+01
2.706549e+13,7.898053e+01
3.623571e+13,7.899550e+01
3.623571e+13,7.898963e+01
2.020358e+13,7.899744e+01
4.933196e+14,7.801307e+01
8.839168e+13,4.894584e+01
4.057205e+13,3.092897e+01
1.743438e+13,7.899052e+01
2.213597e+13,7.899730e+01
2.379987e+13,4.999524e+00
9.846878e+13,8.000000e+01
3.325726e+13,3.549324e+01
1.651165e+15,8.000000e+01
1.651165e+15,8.000000e+01
2.062466e+13,7.889377e+01
7.542293e+13,5.002685e+01
2.736831e+13,7.898261e+01
4.712442e+14,7.068620e+01
1.428208e+14,5.975597e+01
1.614617e+13,7.897906e+01
1.046451e+14,5.891518e+01
6.619430e+13,5.206877e+01
9.517814e+13,5.405062e+01
9.517814e+13,5.405062e+01
3.271919e+14,8.000000e+01
3.271919e+14,8.000000e+01
1.744875e+13,7.899801e+01
2.596580e+13,2.630464e+01
1.527938e+14,7.458986e+01
1.409355e+13,7.899622e+01
1.222582e+14,6.534120e+01
3.585152e+14,8.000000e+01
1.020053e+14,8.000000e+01
1.446149e+14,4.846539e+01
1.892139e+14,8.000000e+01
1.892139e+14,8.000000e+01
5.680820e+13,3.579352e+01
3.920554e+13,5.621265e+01
5.027244e+13,7.898719e+01
5.027244e+13,7.898778e+01
8.654449e+12,7.848237e+01
1.224797e+14,5.000043e+00
1.224797e+14,5.000049e+00
1.224797e+14,7.899691e+01
1.224797e+14,8.000000e+01
9.725024e+13,5.218888e+01
1.236474e+14,8.000000e+01
6.514602e+14,8.000000e+01
1.085995e+13,7.899231e+01
2.544603e+13,2.810632e+01
4.545904e+13,7.893344e+01
1.135912e+15,8.000000e+01
4.751034e+13,3.513290e+01
3.746849e+14,8.000000e+01
2.071576e+14,8.000000e+01
2.767187e+13,2.690520e+01
8.291502e+13,4.101842e+01
2.650668e+13,2.654486e+01
2.112625e+13,6.220683e+01
7.246074e+14,8.000000e+01
3.306851e+14,7.861363e+01
1.443335e+13,7.899539e+01
1.719587e+13,7.899678e+01
2.194078e+14,8.000000e+01
2.194078e+14,8.000000e+01
8.538751e+13,7.843346e+01
1.068495e+14,8.000000e+01
1.068495e+14,5.000007e+00
1.499040e+14,5.621265e+01
5.500270e+13,3.729493e+01
1.469053e+14,5.831462e+01
4.449627e+13,2.870689e+01
8.915047e+14,7.050603e+01
1.177870e+13,7.893879e+01
2.774697e+13,7.897547e+01
3.004573e+13,7.898950e+01
5.739086e+13,3.777538e+01
8.619736e+14,8.000000e+01
1.889787e+13,7.897428e+01
3.611406e+13,3.951701e+01
3.526350e+13,7.897966e+01
1.509316e+13,4.999719e+00
1.114252e+14,4.756455e+01
2.107652e+14,5.447102e+01
1.926747e+13,7.899606e+01
9.505880e+14,7.320857e+01
1.861645e+13,4.999172e+00
3.914524e+13,7.898110e+01
3.684287e+13,7.899460e+01
1.213041e+14,8.000000e+01
4.259551e+14,8.000000e+01
1.087855e+15,8.000000e+01
1.799952e+14,5.585231e+01
2.059660e+13,7.899198e+01
1.772775e+14,8.000000e+01
1.296442e+13,6.859435e+01
9.053895e+15,8.000000e+01
3.823220e+14,6.582165e+01
6.324695e+13,3.969718e+01
1.978722e+13,7.898694e+01
3.334562e+14,8.000000e+01
3.334562e+14,8.000000e+01
1.509911e+13,7.899571e+01
1.494649e+13,7.895669e+01
2.226011e+13,2.282137e+01
2.546922e+13,7.899523e+01
2.546922e+13,7.899754e+01
2.595898e+13,7.899659e+01
1.844451e+13,7.899644e+01
3.074617e+13,7.894287e+01
1.264900e+13,7.899798e+01
9.086357e+14,6.948508e+01
8.592050e+13,7.945442e+01
8.592050e+13,7.945442e+01
2.808458e+13,7.897573e+01
5.542242e+14,8.000000e+01
1.938708e+14,5.993614e+01
9.283578e+13,3.332447e+01
3.293343e+13,7.899579e+01
3.293343e+13,7.899870e+01
1.881651e+14,7.398930e+01
1.436540e+14,7.398930e+01
1.704947e+14,8.000000e+01
2.260740e+13,2.594430e+01
1.441959e+13,7.899633e+01
1.907003e+13,7.898774e+01
4.679357e+13,3.753515e+01
3.173881e+15,8.000000e+01
2.729227e+13,7.899307e+01
3.285624e+14,5.363023e+01
5.805451e+14,7.104654e+01
5.095650e+13,4.011757e+01
1.969324e+13,2.246104e+01
1.172574e+13,7.897032e+01
1.518633e+14,6.486075e+01
1.008771e+14,5.314978e+01
8.432730e+13,5.116792e+01
1.092011e+13,7.899281e+01
1.526088e+13,7.898144e+01
6.897665e+13,6.245850e+01
5.362417e+13,4.768466e+01
4.290981e+13,7.899256e+01
5.332793e+13,4.155892e+01
1.178784e+14,7.068620e+01
1.178784e+14,7.068620e+01
9.891494e+13,4.864556e+01
2.217254e+13,7.899320e+01
1.070876e+14,4.372095e+01
1.265759e+13,7.899735e+01
4.906360e+14,5.849479e+01
4.710296e+13,3.975724e+01
9.176376e+12,7.899862e+01
7.110891e+15,8.000000e+01
7.110891e+15,8.000000e+01
1.421203e+14,6.173782e+01
4.014236e+14,7.296834e+01
2.521153e+14,6.636215e+01
3.498832e+13,3.098902e+01
7.123087e+13,5.603248e+01
6.928229e+13,4.143881e+01
8.933911e+14,8.000000e+01
2.841777e+13,3.140942e+01
1.352471e+13,6.670688e+01
2.610723e+14,8.000000e+01
2.610723e+14,8.000000e+01
2.888432e+13,3.405189e+01
1.024696e+13,7.899130e+01
4.209312e+14,8.000000e+01
2.763067e+13,7.893194e+01
1.522104e+13,7.898783e+01
9.764272e+13,8.000000e+01
9.764272e+13,8.000000e+01
6.816315e+13,4.306033e+01
3.440070e+13,2.762587e+01
3.439500e+13,7.899512e+01
3.439500e+13,7.899851e+01
2.127849e+14,8.000000e+01
2.127849e+14,8.000000e+01
4.338127e+13,7.897977e+01
3.471121e+13,7.895156e+01
5.745289e+13,4.155892e+01
9.146056e+13,4.750449e+01
5.981739e+13,4.312039e+01
4.232350e+13,4.462179e+01
8.539283e+13,3.945695e+01
6.343764e+13,3.699465e+01
4.761471e+13,5.000408e+00
1.047684e+14,8.000000e+01
2.009746e+13,3.698142e+01
1.418721e+14,6.654232e+01
5.001904e+13,3.981729e+01
3.562232e+13,3.369156e+01
1.152340e+13,7.889809e+01
2.953378e+13,3.273066e+01
2.777356e+13,7.898872e+01
1.508090e+13,7.898349e+01
1.237227e+13,4.999419e+00
1.163010e+13,7.899510e+01
5.748690e+13,3.819577e+01
3.763246e+13,3.333122e+01
1.017029e+13,7.899403e+01
5.671125e+13,3.897650e+01
3.255046e+13,2.660492e+01
3.425040e+13,4.998904e+00
2.258630e+14,6.089704e+01
1.320431e+14,5.939563e+01
1.055396e+13,7.899644e+01
1.628927e+13,7.898166e+01
1.861952e+13,7.076719e+01
2.452473e+13,2.636469e+01
1.251450e+13,5.000000e+00
5.899857e+17,8.000000e+01
5.899857e+17,8.000000e+01
5.333516e+13,5.567214e+01
1.631292e+13,7.899603e+01
2.114087e+13,7.886356e+01
1.112290e+14,5.441096e+01
9.481539e+13,8.000000e+01
9.481539e+13,5.000000e+00
5.803181e+13,7.899810e+01
2.053065e+13,7.899632e+01
1.700893e+13,7.897299e+01
5.605924e+13,3.591364e+01
2.163493e+13,4.999762e+00
4.691278e+13,7.897230e+01
3.182169e+14,8.000000e+01
3.182169e+14,8.000000e+01
1.250122e+13,7.899276e+01
1.109451e+14,4.558269e+01
4.591897e+14,8.000000e+01
1.291064e+13,7.899395e+01
1.118171e+14,6.227833e+01
8.038204e+15,8.000000e+01
8.038204e+15,8.000000e+01
8.038204e+15,8.000000e+01
8.038204e+15,8.000000e+01
8.038204e+15,8.000000e+01
3.670537e+13,3.705470e+01
1.016543e+14,4.768466e+01
1.111445e+13,7.899537e+01
5.147152e+13,3.795555e+01
3.189490e+13,4.999965e+00
1.482847e+13,7.897449e+01
5.959986e+14,7.212755e+01
2.336189e+13,7.899284e+01
8.069158e+13,4.083825e+01
7.238023e+13,3.861617e+01
6.228384e+13,4.306033e+01
1.929678e+13,7.899458e+01
1.339976e+13,7.896721e+01
1.469993e+13,7.899605e+01
4.593107e+13,4.540252e+01
3.187402e+13,7.899635e+01
2.089968e+13,7.896075e+01
1.957529e+13,7.899769e+01
2.633241e+13,2.726554e+01
2.016908e+13,7.898635e+01
2.153295e+14,8.000000e+01
8.805797e+12,7.899411e+01
3.611313e+14,8.000000e+01
1.645065e+13,7.616540e+01
1.715029e+13,7.892925e+01
3.992216e+14,8.000000e+01
4.237399e+13,7.899826e+01
4.237399e+13,7.899861e+01
5.151009e+13,7.899636e+01
3.399280e+13,3.681448e+01
3.699662e+14,6.546131e+01
1.082598e+14,7.128677e+01
4.234085e+13,2.840661e+01
6.874832e+13,5.128804e+01
8.821791e+13,6.239844e+01
1.757465e+14,7.759267e+01
1.757465e+14,7.759267e+01
7.318508e+13,5.663304e+01
3.439744e+13,7.933356e+01
2.736022e+13,4.998622e+00
1.066689e+13,7.898934e+01
1.073473e+13,7.899162e+01
2.700626e+13,7.899478e+01
4.050651e+14,8.000000e+01
4.050651e+14,8.000000e+01
3.851283e+15,8.000000e+01
5.798247e+14,8.000000e+01
3.681123e+13,3.146947e+01
7.269536e+13,6.341940e+01
5.305303e+13,5.861490e+01
7.421664e+13,6.504092e+01
7.421664e+13,6.504092e+01
8.524851e+13,4.276005e+01
1.113265e+14,4.999905e+00
2.491811e+13,2.612447e+01
1.532349e+14,5.783417e+01
1.400906e+13,7.899810e+01
2.138392e+13,7.899239e+01
2.706234e+13,7.895989e+01
1.862819e+13,7.898751e+01
3.549862e+13,3.657425e+01
2.034053e+13,7.898972e+01
1.705987e+13,7.897297e+01
1.111238e+14,5.290955e+01
1.585841e+14,6.155765e+01
3.513106e+13,3.333122e+01
1.346450e+13,7.899408e+01
2.226665e+13,7.899428e+01
5.915576e+13,7.898774e+01
5.915576e+13,5.000011e+00
1.387004e+14,6.732305e+01
4.409709e+13,4.762460e+01
1.282821e+13,7.899322e+01
2.258704e+13,2.312166e+01
2.512519e+13,2.690520e+01
3.063322e+13,2.948762e+01
3.037136e+14,8.000000e+01
2.456733e+13,4.999501e+00
5.484795e+13,5.260927e+01
2.695521e+14,8.000000e+01
9.073064e+13,5.339000e+01
1.482150e+14,8.000000e+01
1.482150e+14,8.000000e+01
9.862623e+13,4.936624e+01
1.242181e+13,7.899771e+01
1.349099e+13,7.889938e+01
8.975858e+13,5.098775e+01
3.128796e+14,6.101715e+01
4.466725e+13,7.899327e+01
4.466725e+13,7.898953e+01
1.157193e+13,7.899843e+01
7.673011e+13,4.185920e+01
1.360525e+13,1.898901e+01
1.840847e+13,4.694498e+01
5.732555e+13,3.753515e+01
7.795631e+13,7.741250e+01
1.212306e+13,7.899385e+01
7.629865e+13,4.095836e+01
2.459151e+13,7.897001e+01
2.219439e+14,3.088584e+01
2.307317e+13,7.898792e+01
9.265495e+13,6.696272e+01
1.830950e+13,7.899720e+01
8.198145e+13,5.158832e+01
3.618313e+13,4.998882e+00
6.659275e+13,5.807439e+01
