# T0 = 20567.045613958628 K
# gamma = 1.1347387716800625
# gamma_err = 0.08191127523490618
# T0_err = 9931.00977766444 K
# n_bins_fit = 29
# n_pixels = 28839510
log_density,log_temperature
-3.683921e-01,5.866398e+00
-3.241941e-01,3.664170e+00
-1.620088e-02,3.788678e+00
-4.890231e-01,4.336840e+00
7.353867e-01,6.326970e+00
4.983887e-01,4.082113e+00
-3.180938e-01,3.638867e+00
1.801817e+00,6.162581e+00
-4.585192e-01,4.564859e+00
-4.890991e-01,3.598512e+00
-1.893065e-01,3.649258e+00
-5.406802e-02,3.700264e+00
-1.333538e-01,3.667367e+00
-9.277430e-01,3.483747e+00
1.637257e-01,4.101517e+00
7.709500e-01,5.649642e+00
4.899692e-01,5.993703e+00
-4.521128e-01,4.496738e+00
-2.246314e-01,4.209284e+00
-1.143428e-01,4.052504e+00
-5.782242e-02,3.683703e+00
7.241078e-01,4.146792e+00
2.284852e+00,6.115562e+00
-2.734086e-01,3.641186e+00
-7.785888e-03,3.709530e+00
-5.084165e-01,3.892384e+00
5.410582e-02,3.828360e+00
5.261686e-01,5.589969e+00
-6.631905e-01,3.575091e+00
-1.796913e-01,5.365142e+00
-4.864244e-02,3.721196e+00
5.047404e-02,3.792309e+00
1.576146e-01,3.808543e+00
-7.912872e-01,3.516110e+00
-2.848215e-02,6.334317e+00
-5.499607e-01,3.616899e+00
2.699242e-01,3.803359e+00
3.115072e-01,3.839036e+00
-1.165001e-01,3.997935e+00
6.263106e-01,4.159730e+00
4.106353e-01,3.909685e+00
-7.397572e-01,3.563665e+00
2.425890e-01,3.831310e+00
1.287329e+00,6.667561e+00
5.182188e-01,3.978525e+00
4.089549e-01,4.034309e+00
-6.004115e-01,3.566107e+00
1.252931e+00,6.008884e+00
-4.581730e-01,4.444765e+00
-8.212411e-01,3.513235e+00
-6.422430e-01,3.563194e+00
-2.913506e-01,5.064647e+00
9.827319e-01,5.890649e+00
-5.567027e-01,5.679892e+00
-7.379654e-02,4.078228e+00
-2.175651e-01,3.628512e+00
1.646381e-01,4.879064e+00
5.354735e-01,3.970127e+00
-1.514008e-01,5.787329e+00
-4.708133e-01,3.613363e+00
3.807081e-01,5.969825e+00
-2.401640e-01,4.081208e+00
-1.284812e-01,3.723865e+00
4.280679e-01,4.048773e+00
-5.559400e-01,3.567752e+00
-3.832322e-01,3.581857e+00
6.088427e-01,4.712240e+00
1.491474e+00,5.901529e+00
1.106028e-01,4.052565e+00
9.606766e-01,5.787611e+00
-2.070136e-01,4.377839e+00
1.628260e+00,4.793505e+00
-3.981222e-01,3.771788e+00
-8.868513e-01,3.519033e+00
5.520847e-01,6.234199e+00
-4.522323e-01,3.637086e+00
3.971320e-01,4.203463e+00
-8.385342e-02,3.681031e+00
9.468414e-01,5.024708e+00
-4.840791e-01,3.601933e+00
-2.806566e-02,6.142478e+00
4.351797e-01,3.891699e+00
-4.496079e-01,3.616995e+00
-4.720847e-01,3.661296e+00
1.191972e+00,4.434511e+00
7.546574e-01,4.943248e+00
-8.946427e-01,3.579029e+00
-3.245667e-01,3.607979e+00
-7.292838e-01,3.511106e+00
-2.016525e-01,3.919243e+00
-5.725464e-01,3.546122e+00
1.360673e-01,3.803818e+00
6.433872e-01,4.277669e+00
-7.952232e-01,3.523450e+00
5.547073e-01,4.800373e+00
-6.472544e-01,3.536892e+00
7.670727e-01,4.601031e+00
-4.250562e-02,3.747157e+00
-2.246725e-01,3.671500e+00
-2.310290e-01,3.865610e+00
4.851932e-01,4.815623e+00
-6.613743e-01,3.682670e+00
-1.629899e-02,5.308565e+00
-6.699137e-01,3.546351e+00
1.301147e+00,4.947447e+00
-1.866639e-01,3.679221e+00
8.134006e-01,4.792619e+00
-5.516213e-01,3.568616e+00
9.562138e-02,3.863504e+00
-5.298854e-01,3.591635e+00
5.598489e-01,4.405945e+00
-8.664668e-02,3.671243e+00
-3.202921e-02,3.715739e+00
2.018791e-01,3.803930e+00
-6.661828e-01,3.564373e+00
-7.494128e-01,4.822929e+00
2.904106e-01,5.611048e+00
6.517559e-01,4.370386e+00
2.791688e-02,3.745129e+00
2.159926e-01,6.580063e+00
3.424034e-02,4.361585e+00
6.798257e-02,3.746521e+00
-3.510383e-01,3.616596e+00
-8.890664e-02,3.676041e+00
6.218463e-01,4.745923e+00
-3.944550e-01,3.581834e+00
2.012389e-01,6.218703e+00
1.092427e+00,4.974939e+00
1.778537e-01,4.867678e+00
2.818124e-01,4.050519e+00
1.774667e+00,6.153128e+00
-4.354815e-01,4.580696e+00
-1.004029e-01,3.707358e+00
-4.512180e-02,3.729136e+00
-2.766324e-01,3.699019e+00
4.026664e-01,3.861982e+00
-2.471867e-01,3.647000e+00
1.173977e-01,3.814462e+00
-8.322233e-01,3.513012e+00
1.279609e+00,4.895223e+00
-1.539595e-01,3.879273e+00
7.446934e-03,3.712836e+00
1.580730e-01,3.758453e+00
2.320453e-01,3.864811e+00
-4.111503e-01,3.580076e+00
1.276209e+00,5.464138e+00
1.061616e+00,5.304369e+00
6.266855e-01,6.063206e+00
-5.712960e-01,4.553610e+00
5.345785e-01,4.671888e+00
-4.975530e-01,3.570032e+00
5.330383e-01,4.880899e+00
3.155199e-01,4.317208e+00
-3.878407e-02,3.701249e+00
1.044974e+00,5.030030e+00
4.754002e-01,4.053813e+00
1.021649e+00,4.466762e+00
2.402540e-01,4.182805e+00
8.248558e-02,4.396948e+00
-7.971937e-01,3.516862e+00
-5.821993e-01,3.524843e+00
-4.653430e-01,3.587681e+00
-5.556719e-01,3.610660e+00
-7.711593e-01,3.990654e+00
-7.036431e-01,3.526873e+00
-5.097162e-01,3.584538e+00
8.580461e-01,5.749007e+00
1.392027e+00,5.056720e+00
2.415359e-01,5.175309e+00
3.506522e-01,3.876528e+00
-5.776626e-01,3.601963e+00
-2.265053e-02,3.745798e+00
1.807014e+00,5.108793e+00
7.253991e-01,4.362109e+00
-4.126692e-02,3.708775e+00
-5.740547e-01,5.094293e+00
3.115005e-01,5.780643e+00
-3.501293e-01,3.616924e+00
-7.475833e-01,3.562076e+00
6.583078e-01,5.947050e+00
1.457827e+00,6.334080e+00
-2.625539e-01,5.251342e+00
-3.096476e-01,3.624474e+00
-3.561423e-01,3.608673e+00
1.051752e+00,6.020946e+00
3.547913e-02,3.788459e+00
2.268920e-01,3.796033e+00
-1.837641e-01,3.686485e+00
1.476196e+00,5.004180e+00
-2.844331e-01,3.626625e+00
-6.007388e-01,3.527020e+00
-1.326616e-01,3.676037e+00
-2.336897e-01,3.633090e+00
3.796223e-01,5.168489e+00
-2.324256e-01,3.622078e+00
5.268439e-01,4.074351e+00
-1.064485e-01,3.779702e+00
1.510612e-01,3.957079e+00
9.437814e-01,5.354622e+00
-1.477983e-02,3.740130e+00
-3.648628e-01,3.585768e+00
1.021819e+00,6.119324e+00
4.373953e-02,3.735786e+00
-6.906167e-01,3.588642e+00
-7.366543e-01,3.541400e+00
-1.759385e-01,3.650953e+00
-4.876488e-01,6.486877e+00
5.215498e-01,6.136260e+00
-6.511145e-01,3.519054e+00
4.135689e-02,3.743405e+00
-3.610925e-01,3.604115e+00
-7.020521e-01,3.612007e+00
9.522478e-01,4.256740e+00
-7.312085e-01,3.545439e+00
1.166611e-01,4.706922e+00
2.025492e-01,3.833528e+00
-3.790382e-02,4.128596e+00
2.048699e+00,4.701732e+00
1.458050e+00,4.681511e+00
-4.210524e-01,3.625660e+00
-4.921028e-02,3.695067e+00
-2.846260e-02,4.681339e+00
1.142942e+00,5.249989e+00
-1.443470e-01,3.738532e+00
3.081957e-01,6.356406e+00
9.488050e-01,4.221044e+00
-3.903443e-01,3.602750e+00
-2.752279e-02,3.981413e+00
-2.478676e-01,3.704784e+00
1.094472e+00,4.758084e+00
2.738664e-01,4.999249e+00
1.690202e-01,4.347976e+00
8.664127e-01,4.376878e+00
9.012368e-01,4.722722e+00
-2.704851e-01,3.626549e+00
-9.531270e-02,4.982529e+00
5.876237e-01,4.361190e+00
-3.933483e-01,3.607095e+00
-1.082147e+00,3.492752e+00
-7.008423e-02,3.938451e+00
-6.421011e-01,3.532278e+00
-3.708220e-01,3.664033e+00
9.473422e-01,5.050638e+00
1.352456e+00,5.702565e+00
-7.020619e-01,3.521382e+00
-6.127652e-01,3.602938e+00
3.702062e-01,3.882357e+00
-4.854258e-01,3.572216e+00
-5.966471e-01,3.544639e+00
6.971928e-01,4.250853e+00
-4.591484e-01,4.203619e+00
-5.620462e-01,4.148683e+00
1.136447e+00,5.089619e+00
-2.962260e-01,3.626443e+00
-5.739129e-02,3.686986e+00
1.954555e+00,4.703556e+00
-3.263273e-01,3.734046e+00
3.677168e-01,5.310979e+00
1.003805e+00,5.610993e+00
8.644831e-01,4.141680e+00
3.568836e-01,5.798294e+00
1.043104e-01,3.737411e+00
4.845660e-01,3.942803e+00
7.579567e-01,5.533550e+00
-8.920767e-01,3.525993e+00
1.800412e+00,5.106594e+00
-2.581336e-01,3.625608e+00
1.315101e+00,4.898012e+00
9.611899e-01,5.412548e+00
-4.647693e-01,4.015666e+00
-4.796691e-01,3.627543e+00
-8.281090e-01,3.503634e+00
-2.681391e-01,3.620298e+00
4.678645e-01,4.328913e+00
1.450326e-02,4.943163e+00
-8.581330e-02,3.752462e+00
1.993410e-01,4.343319e+00
9.110470e-01,5.330945e+00
1.484571e+00,5.007405e+00
1.012112e-01,3.780011e+00
1.023570e-01,4.420896e+00
-4.584026e-01,3.612244e+00
-3.255829e-01,3.644058e+00
3.388485e-01,4.563748e+00
-3.127875e-01,3.632019e+00
1.322201e+00,4.424355e+00
5.729551e-01,5.663361e+00
7.381957e-01,4.999554e+00
-3.836371e-01,5.488744e+00
3.132593e-01,4.411641e+00
-5.769982e-01,3.689808e+00
-1.179547e-01,3.867165e+00
-7.606054e-01,3.529952e+00
-3.669241e-01,3.614150e+00
6.136741e-01,4.368782e+00
1.171974e+00,4.672804e+00
8.958110e-01,5.030444e+00
-5.027751e-01,3.607129e+00
-4.854184e-01,3.595502e+00
1.638304e+00,5.417515e+00
1.683386e-01,3.782180e+00
-3.414977e-01,3.593776e+00
1.457826e+00,4.635042e+00
3.159161e-01,5.839157e+00
-3.423591e-01,3.592337e+00
-3.537390e-01,3.609654e+00
-1.740168e-01,3.640922e+00
4.158843e-01,3.978635e+00
3.661844e-01,3.882480e+00
3.272240e-01,4.643071e+00
-1.117940e-01,3.694071e+00
-2.473023e-01,3.653927e+00
5.586765e-01,5.204764e+00
-5.729696e-01,3.583353e+00
4.665099e-01,4.220768e+00
-8.210146e-02,4.240542e+00
-4.926847e-01,3.556133e+00
-9.138595e-01,3.498176e+00
1.136311e-01,3.750864e+00
9.285573e-01,4.478767e+00
1.027159e+00,4.524447e+00
-9.368562e-01,3.601938e+00
1.186232e+00,4.520212e+00
-2.435678e-01,3.644499e+00
1.462716e+00,4.673664e+00
1.337140e-01,5.730136e+00
-2.093183e-01,5.968137e+00
-5.861065e-01,3.775856e+00
-4.313525e-01,3.592052e+00
1.137516e+00,4.687571e+00
4.744541e-01,3.964707e+00
1.741162e-01,4.935848e+00
-6.832461e-01,3.697685e+00
-6.498284e-01,3.589407e+00
1.449856e+00,6.620941e+00
-4.827808e-01,3.682855e+00
-4.310471e-02,4.461102e+00
-5.171226e-01,3.606540e+00
1.365397e+00,6.052006e+00
-7.655040e-01,3.524900e+00
4.334508e-01,5.532983e+00
1.506973e+00,5.183572e+00
6.457714e-01,5.345234e+00
2.879893e-01,3.853109e+00
6.247367e-04,4.015368e+00
-7.298728e-01,3.524646e+00
6.068583e-01,4.760702e+00
-7.501607e-02,4.253124e+00
5.779573e-01,5.545006e+00
-7.263666e-01,3.607929e+00
7.559118e-01,4.951203e+00
-1.656809e-01,5.619015e+00
7.559548e-01,4.881177e+00
-8.586454e-01,3.669958e+00
-7.906799e-01,5.875952e+00
-5.830628e-01,3.594220e+00
5.625929e-01,5.174285e+00
7.195171e-01,4.391709e+00
2.534460e-02,5.784698e+00
-6.175908e-01,3.539863e+00
4.851631e-01,3.936795e+00
5.352645e-01,4.035196e+00
8.969299e-01,5.625121e+00
4.949673e-01,4.323454e+00
-4.489136e-01,3.982876e+00
8.552831e-01,4.166802e+00
-4.198507e-01,3.596469e+00
-3.309456e-01,3.855511e+00
4.700289e-01,3.915631e+00
-5.118864e-01,3.558388e+00
-5.915208e-01,3.558678e+00
8.804876e-01,6.389067e+00
-3.217083e-01,3.633664e+00
-3.987379e-01,3.643836e+00
-1.414668e-01,3.675440e+00
-4.429899e-03,4.052896e+00
7.653634e-01,6.079968e+00
-5.181767e-02,3.724547e+00
1.057008e+00,5.275798e+00
-1.912262e-01,3.729612e+00
5.598526e-01,4.128625e+00
4.291139e-01,3.893070e+00
-6.563326e-01,3.523330e+00
2.704731e-02,3.698629e+00
1.403286e+00,4.521167e+00
4.994708e-01,5.257857e+00
4.044264e-01,5.608960e+00
2.445500e-02,4.167922e+00
-5.667390e-01,3.567776e+00
2.139596e+00,5.641034e+00
2.581337e-01,3.948058e+00
4.826553e-01,3.949496e+00
9.917768e-01,4.790192e+00
1.486767e-01,3.776053e+00
6.791903e-01,4.896473e+00
1.055805e+00,5.050013e+00
-5.671476e-01,3.580985e+00
-9.483136e-01,4.710451e+00
3.703654e-01,4.678605e+00
-2.908773e-01,3.660300e+00
-3.774013e-01,3.598749e+00
-3.089337e-03,3.738279e+00
-4.384916e-01,5.157221e+00
1.189849e+00,5.177046e+00
-1.870439e-01,4.656842e+00
-7.731059e-01,3.539320e+00
1.600708e-01,3.749426e+00
3.737015e-01,3.885696e+00
6.748743e-01,5.501044e+00
1.053009e+00,4.990091e+00
-6.219885e-01,3.539732e+00
-2.938816e-01,3.615143e+00
-6.889498e-01,4.233441e+00
1.488711e-01,5.736476e+00
-6.560162e-01,3.550919e+00
7.522789e-01,4.475532e+00
-7.589206e-01,3.531752e+00
-7.548685e-01,3.626286e+00
7.808725e-01,4.855932e+00
3.684624e-01,3.893628e+00
-4.303755e-01,3.593498e+00
1.555690e-01,4.209286e+00
1.064353e+00,6.042978e+00
-4.444049e-01,3.585020e+00
5.755571e-02,3.911137e+00
1.555902e+00,5.169970e+00
8.995403e-02,3.808319e+00
7.477427e-01,4.450162e+00
6.947334e-01,4.401033e+00
3.197488e-01,5.879531e+00
4.621085e-01,4.002760e+00
2.243802e-01,6.140367e+00
1.154706e+00,5.297323e+00
-1.465055e-01,4.187779e+00
-4.958886e-01,3.574848e+00
1.187209e-02,3.736200e+00
-3.606917e-01,3.595205e+00
-2.426734e-01,3.636374e+00
7.388599e-01,4.074564e+00
1.914289e-01,4.897719e+00
8.654476e-01,5.411344e+00
-5.392379e-01,3.611719e+00
5.636307e-01,4.721989e+00
3.441788e-02,3.829478e+00
-3.309302e-01,5.935539e+00
-1.071059e-01,3.780016e+00
1.125945e+00,4.368774e+00
1.436253e+00,4.765002e+00
1.430006e-01,3.969932e+00
2.568403e-01,3.799265e+00
-2.999477e-02,3.698628e+00
-7.737658e-01,3.504070e+00
1.907440e-01,3.924468e+00
-5.348448e-01,3.559623e+00
6.261218e-01,5.644743e+00
-6.725542e-01,3.528396e+00
2.707528e-01,3.946262e+00
9.817822e-01,5.244030e+00
1.797039e+00,5.263960e+00
5.584382e-01,5.245362e+00
-4.290093e-01,4.298776e+00
-5.426311e-01,3.898555e+00
-7.999823e-01,3.555603e+00
-1.767229e-01,3.701094e+00
4.097863e-01,3.905124e+00
6.502461e-01,4.247213e+00
5.320374e-01,5.729811e+00
6.270804e-01,4.756270e+00
6.102926e-01,5.684920e+00
9.940296e-01,4.210692e+00
-5.544249e-01,3.639317e+00
-1.694708e-01,3.796088e+00
9.166800e-01,4.218458e+00
3.215567e-01,3.871099e+00
3.123065e-01,5.813320e+00
-5.611424e-01,3.590953e+00
2.184356e-01,3.825128e+00
1.052052e+00,5.000188e+00
-2.987645e-01,3.665139e+00
-1.356539e-01,3.659376e+00
8.353921e-01,4.298797e+00
1.283971e-01,3.740036e+00
7.803000e-02,3.969948e+00
5.220487e-01,4.140935e+00
-7.154799e-01,3.548464e+00
5.483599e-01,4.504609e+00
-2.050160e-01,5.388841e+00
-5.671014e-01,3.708536e+00
2.320347e-01,6.256469e+00
-4.806279e-01,3.561249e+00
5.987690e-01,4.215136e+00
-4.112234e-01,3.596562e+00
-7.584393e-01,3.617954e+00
5.738339e-01,3.954257e+00
-1.101354e-01,3.750133e+00
-2.742039e-01,5.567610e+00
-8.484839e-02,3.675382e+00
5.414837e-01,4.885788e+00
-5.958924e-01,3.557389e+00
-2.066158e-01,3.649606e+00
2.162180e-01,5.918193e+00
1.275135e+00,4.410003e+00
1.952226e-01,3.790036e+00
1.040617e+00,5.559052e+00
1.041518e-01,3.858187e+00
-7.804768e-01,3.526466e+00
1.123756e-01,3.987664e+00
1.722545e+00,5.203345e+00
-6.778585e-01,3.558113e+00
1.615800e+00,5.326101e+00
-8.213974e-01,3.542188e+00
2.071748e-02,3.773677e+00
1.034567e+00,5.106699e+00
2.630778e-01,3.890768e+00
-9.198239e-02,3.667547e+00
-3.578799e-01,3.602477e+00
-6.038479e-01,3.545639e+00
-6.504698e-01,3.521268e+00
3.035324e-01,4.003253e+00
-7.932838e-01,3.570396e+00
1.095638e+00,5.009696e+00
1.264377e-01,4.087990e+00
5.427085e-01,4.304357e+00
1.863825e-01,4.267366e+00
5.532916e-01,4.744887e+00
1.348917e+00,5.034804e+00
-1.681085e-01,3.673831e+00
-5.593929e-01,3.565315e+00
1.145068e+00,4.439793e+00
-3.297946e-01,3.645182e+00
-2.738103e-01,3.621354e+00
5.925293e-01,5.581665e+00
3.343586e-02,5.476037e+00
1.288649e+00,5.444578e+00
2.782949e-01,4.068831e+00
5.336238e-01,5.762771e+00
-3.539424e-01,3.637743e+00
7.496888e-01,6.022871e+00
-4.120955e-01,4.101287e+00
3.662901e-01,3.898234e+00
-8.166260e-01,3.669971e+00
-8.710724e-01,3.506881e+00
9.733375e-01,4.298081e+00
9.663534e-03,4.708110e+00
-5.555647e-01,3.573360e+00
-3.184247e-01,3.613259e+00
-3.555434e-01,5.191242e+00
-2.865918e-01,3.833703e+00
-9.027571e-02,3.706324e+00
2.366587e-01,3.869706e+00
3.673422e-01,6.305382e+00
-4.791438e-01,3.571460e+00
-4.152877e-01,3.641150e+00
2.033425e+00,5.849782e+00
-5.851266e-02,3.719638e+00
2.207843e-01,3.788076e+00
-6.776178e-01,3.538470e+00
6.964073e-01,4.012110e+00
2.398739e-01,4.437764e+00
2.287069e+00,5.194143e+00
1.200009e+00,5.978411e+00
1.413775e+00,5.457574e+00
6.793111e-01,4.854179e+00
-1.020426e-01,3.908611e+00
1.121555e-01,3.812799e+00
1.577236e+00,5.801589e+00
9.137883e-01,5.032767e+00
4.684900e-01,5.891961e+00
-4.910616e-01,3.583218e+00
-1.834793e-01,3.659485e+00
-3.766959e-01,3.601914e+00
-7.035088e-01,3.558859e+00
3.381708e-01,4.661723e+00
-7.159083e-01,3.524954e+00
1.772274e+00,4.807211e+00
2.657037e-01,3.827647e+00
-6.811853e-01,3.530727e+00
6.380671e-01,4.368963e+00
-5.796673e-01,3.563079e+00
-1.320043e-01,4.152954e+00
3.442087e-01,4.736423e+00
9.715477e-01,4.376386e+00
-8.687732e-01,3.563318e+00
-5.629793e-01,3.560020e+00
4.801072e-01,4.627435e+00
5.854188e-01,4.092574e+00
-1.978235e-01,3.677615e+00
-2.004966e-01,3.800856e+00
9.883529e-01,6.649195e+00
-7.740579e-01,3.510679e+00
-8.835272e-01,4.700007e+00
-4.427972e-01,3.671838e+00
4.495661e-01,3.966086e+00
-9.972344e-02,3.713585e+00
-4.593763e-01,3.621705e+00
-1.420061e-03,3.736601e+00
5.666018e-01,4.871665e+00
-5.563173e-01,3.612890e+00
7.005887e-01,5.565447e+00
-3.739529e-01,3.587455e+00
9.900609e-01,4.193379e+00
9.313511e-01,5.517130e+00
5.982546e-01,4.238933e+00
8.890595e-01,4.302445e+00
6.035215e-01,4.727651e+00
-4.208366e-02,3.787502e+00
1.611250e-01,3.790543e+00
4.621114e-01,3.939079e+00
-4.552994e-01,3.600651e+00
5.294800e-01,6.063584e+00
8.456392e-01,4.759190e+00
1.858223e+00,4.719808e+00
-1.546418e-01,3.670360e+00
1.443811e-01,4.571758e+00
-3.018002e-01,3.876664e+00
1.535761e+00,4.953131e+00
1.010398e-01,3.731784e+00
1.154992e-01,3.861581e+00
-9.190420e-02,4.519181e+00
-4.845032e-02,3.695327e+00
7.081889e-02,4.903914e+00
9.446289e-01,5.182669e+00
-8.496158e-01,3.514704e+00
-2.125307e-01,4.090374e+00
-4.618937e-01,5.419750e+00
-7.840666e-01,3.559093e+00
4.160151e-01,3.898391e+00
8.992949e-02,5.927404e+00
2.986536e-01,3.816237e+00
-6.099179e-01,3.546171e+00
1.411048e+00,6.429527e+00
-2.828181e-01,3.679021e+00
5.336850e-01,4.888454e+00
-5.240367e-01,3.834770e+00
2.519748e-02,3.710975e+00
1.674353e+00,5.894671e+00
2.433329e-01,5.897897e+00
-5.025903e-01,3.924018e+00
4.983968e-01,5.846291e+00
-6.836291e-01,3.547490e+00
1.669063e-01,3.805577e+00
2.926848e-02,3.711712e+00
-5.170044e-02,4.839970e+00
-3.370993e-01,4.566584e+00
1.155300e+00,4.847596e+00
9.589108e-01,5.634020e+00
4.228704e-01,3.916065e+00
7.373809e-01,4.570053e+00
-7.352489e-02,3.725686e+00
-1.269207e-01,3.847693e+00
-7.506401e-01,3.522339e+00
-6.765180e-01,3.549631e+00
1.022624e+00,4.691932e+00
1.403147e+00,5.718277e+00
6.387459e-01,4.239172e+00
5.712411e-01,4.272520e+00
5.295028e-01,3.982356e+00
-5.912695e-01,4.458534e+00
-1.165230e+00,3.540882e+00
3.575600e-01,4.766992e+00
3.253647e-01,4.137609e+00
1.911355e-01,4.032093e+00
5.759934e-01,5.806798e+00
7.153355e-01,4.054634e+00
-3.224045e-01,3.624118e+00
-3.710466e-01,4.239211e+00
-3.800273e-01,4.645324e+00
-5.136394e-01,3.573843e+00
-2.704532e-01,3.619886e+00
2.497958e-01,3.823002e+00
2.417166e-01,4.001604e+00
8.171321e-01,4.172932e+00
3.353637e-01,4.571713e+00
-5.755049e-01,4.133797e+00
-1.517594e-01,5.038348e+00
2.413524e-01,5.515833e+00
1.404126e-01,4.950965e+00
1.278533e+00,4.347979e+00
-1.002865e+00,3.493927e+00
-4.183709e-01,3.654047e+00
8.065264e-01,4.891693e+00
-1.910820e-01,3.658203e+00
-2.253012e-01,3.752434e+00
6.276384e-01,4.658769e+00
-1.075430e+00,3.963686e+00
-2.282416e-01,3.630877e+00
1.115539e+00,4.464086e+00
1.214905e+00,6.483440e+00
2.882012e-01,3.840240e+00
6.220507e-01,4.038409e+00
-5.432469e-01,3.569181e+00
2.235516e-01,5.340645e+00
1.542325e-01,6.060937e+00
1.943535e+00,5.327917e+00
6.555869e-01,5.114812e+00
1.341525e+00,4.436251e+00
-7.280708e-02,3.694672e+00
2.113235e-01,4.623422e+00
4.247546e-01,3.966087e+00
5.115441e-01,5.230672e+00
1.459633e-01,6.282061e+00
1.846792e-01,5.576675e+00
4.435510e-01,4.930575e+00
-9.033981e-01,4.275366e+00
-2.847417e-01,3.656104e+00
-2.375986e-01,3.624669e+00
-4.864733e-01,3.628472e+00
-3.533555e-01,3.695384e+00
-2.742055e-01,3.637192e+00
-3.844900e-01,5.604004e+00
-7.164166e-01,3.747363e+00
-3.552492e-01,3.603899e+00
4.636109e-01,3.913482e+00
-9.555900e-02,4.677733e+00
-2.752026e-01,3.672361e+00
5.933550e-02,4.069018e+00
-5.439382e-01,3.610007e+00
-1.795989e-01,3.665002e+00
-6.640890e-01,3.587933e+00
1.234670e+00,4.918589e+00
9.391917e-01,4.210958e+00
1.170037e+00,4.440817e+00
1.725609e+00,5.153078e+00
4.860319e-01,4.380550e+00
-8.028783e-01,3.511050e+00
4.468094e-02,4.609268e+00
-7.715949e-02,3.684493e+00
5.947756e-01,5.882212e+00
-1.576180e-01,5.100700e+00
5.093031e-01,3.965051e+00
-9.900912e-01,3.519579e+00
-2.665969e-01,3.650280e+00
-3.965861e-01,4.972012e+00
-8.717486e-01,3.541243e+00
-4.421051e-01,4.576295e+00
1.518480e+00,4.826853e+00
-5.196853e-01,3.564427e+00
1.427250e+00,4.989305e+00
-4.246493e-01,3.600831e+00
-2.588016e-01,3.692532e+00
1.139442e+00,5.369263e+00
-5.978061e-01,3.605000e+00
1.190222e+00,4.625262e+00
4.852511e-01,4.225387e+00
-1.784983e-01,3.668764e+00
-8.365624e-02,3.672382e+00
4.091782e-01,3.933776e+00
8.790450e-01,4.530410e+00
1.376838e-01,4.298773e+00
5.991051e-01,4.013196e+00
1.528620e+00,4.840310e+00
-3.141163e-01,4.048603e+00
2.113041e+00,5.321573e+00
2.815449e-01,3.918780e+00
7.089215e-01,4.816978e+00
2.341417e-01,4.099899e+00
9.904954e-01,4.266540e+00
6.824255e-01,4.418995e+00
-3.821821e-01,4.027368e+00
8.616855e-01,4.633011e+00
1.312222e+00,6.383297e+00
-2.608398e-01,3.815991e+00
-6.670021e-01,3.548402e+00
-8.599907e-01,3.485183e+00
6.862562e-01,4.466908e+00
-8.058774e-01,3.550672e+00
-6.215077e-01,3.628875e+00
-6.254387e-01,3.606165e+00
-3.543789e-01,3.604752e+00
-9.851198e-01,3.553988e+00
9.003735e-01,4.743331e+00
1.494972e-01,3.776626e+00
8.788599e-02,4.386608e+00
-3.668363e-01,3.669945e+00
-3.272078e-01,3.609714e+00
7.413201e-01,6.002599e+00
2.080619e-01,5.798602e+00
-4.801234e-01,3.592435e+00
-1.900849e-01,3.698678e+00
-4.003043e-01,5.946473e+00
1.191602e-01,3.756105e+00
-7.748075e-02,3.827363e+00
-4.282487e-01,3.584462e+00
1.362142e+00,5.894388e+00
-1.710530e-01,3.721302e+00
-2.107988e-01,5.934539e+00
1.844697e+00,5.753549e+00
-2.718152e-01,3.628472e+00
8.625608e-01,4.184852e+00
1.734777e-01,5.171763e+00
7.166542e-02,3.772903e+00
3.974173e-01,4.134562e+00
-6.047223e-01,3.691633e+00
-4.807369e-02,4.797346e+00
2.612880e-01,3.840049e+00
-6.941661e-01,3.581427e+00
1.125905e+00,4.472895e+00
-2.458699e-01,3.643458e+00
-1.145728e-01,3.680834e+00
-3.606755e-01,4.443664e+00
1.169528e+00,4.448345e+00
-4.735633e-01,3.597154e+00
-3.378816e-01,3.622937e+00
5.610101e-01,4.064419e+00
1.464516e+00,5.944485e+00
-2.307101e-01,3.633782e+00
7.691600e-01,5.297172e+00
-1.982857e-01,3.649347e+00
3.250955e-01,4.168322e+00
-4.454174e-01,3.673680e+00
-3.029438e-01,3.619232e+00
-5.293856e-01,3.621673e+00
-7.518361e-01,3.550157e+00
1.503432e-01,3.891006e+00
6.200105e-01,4.723128e+00
5.157045e-01,6.224063e+00
-8.889788e-01,3.519427e+00
-8.362929e-01,3.523780e+00
-4.900921e-01,3.570529e+00
9.467768e-01,4.819350e+00
1.441051e+00,6.051014e+00
-4.387020e-01,3.591923e+00
1.979766e-01,3.974199e+00
6.628298e-01,4.621737e+00
1.939416e+00,6.790074e+00
-3.310397e-01,3.621946e+00
-7.322960e-01,3.568741e+00
1.101697e+00,4.666637e+00
-8.997430e-01,3.699771e+00
5.013912e-01,4.350701e+00
1.071829e-01,3.756981e+00
9.362916e-01,5.024121e+00
8.243926e-05,3.703053e+00
-4.178062e-01,3.596867e+00
-3.055462e-01,5.696061e+00
7.610702e-01,4.838907e+00
-2.909172e-01,3.648949e+00
1.140518e+00,5.203660e+00
-6.757233e-01,3.509918e+00
-1.102785e-01,3.665736e+00
1.819792e+00,5.615326e+00
1.462558e+00,5.149672e+00
-3.001780e-01,3.628141e+00
