N_HI,b_param_km_s
1.355662e+13,7.897750e+01
8.883293e+13,7.669183e+01
2.200267e+14,7.398930e+01
1.181125e+14,7.900932e+01
2.531944e+13,7.899021e+01
1.872508e+14,8.000000e+01
1.872508e+14,8.000000e+01
1.005758e+14,5.957580e+01
1.005758e+14,5.957580e+01
3.248990e+14,8.000000e+01
3.248990e+14,8.000000e+01
3.248990e+14,8.000000e+01
1.358902e+13,7.899258e+01
2.462239e+13,7.898109e+01
2.893034e+13,7.897479e+01
1.170978e+14,8.000000e+01
1.205239e+13,7.899037e+01
2.586837e+13,2.702531e+01
1.485313e+13,7.899365e+01
1.971183e+13,7.899480e+01
2.291938e+13,7.899219e+01
4.628077e+13,7.899530e+01
4.251307e+13,4.348072e+01
5.410287e+13,5.465119e+01
3.978794e+13,3.879634e+01
3.448906e+13,3.158959e+01
1.683267e+14,5.411068e+01
5.277409e+13,4.456174e+01
2.593596e+13,2.996807e+01
3.020399e+13,7.893929e+01
3.513676e+13,7.899707e+01
3.513676e+13,7.899467e+01
1.259298e+13,4.999651e+00
3.479423e+13,3.945695e+01
4.862531e+13,3.134936e+01
1.321824e+13,7.898233e+01
4.143085e+13,3.020829e+01
1.496817e+14,4.834528e+01
1.162099e+13,7.899525e+01
9.484340e+12,4.999741e+00
8.974031e+13,5.615259e+01
1.014274e+13,7.899796e+01
4.887016e+13,3.411195e+01
2.107608e+13,7.897048e+01
1.100017e+13,7.899821e+01
1.532418e+14,7.008564e+01
3.499324e+13,2.984796e+01
3.571831e+13,3.423206e+01
4.615277e+13,7.899206e+01
2.637409e+14,8.000000e+01
2.189727e+13,7.899594e+01
3.251387e+13,3.495274e+01
2.286168e+13,2.390239e+01
1.664318e+13,7.899797e+01
1.105958e+14,5.000009e+00
1.105958e+14,7.899072e+01
1.105958e+14,7.899802e+01
2.474481e+13,7.898858e+01
2.573382e+13,3.411195e+01
7.359978e+13,4.239971e+01
6.342822e+13,3.921673e+01
2.617814e+13,3.099347e+01
1.382971e+13,7.897254e+01
2.757383e+13,2.966779e+01
3.385316e+13,7.898849e+01
5.180293e+13,3.351139e+01
1.064530e+13,7.899840e+01
8.140479e+13,4.984669e+01
1.389598e+15,8.000000e+01
1.389598e+15,8.000000e+01
2.379462e+13,2.642475e+01
6.837231e+14,8.000000e+01
6.837231e+14,8.000000e+01
6.837231e+14,8.000000e+01
1.233706e+13,7.890787e+01
6.881083e+13,5.056736e+01
3.938342e+13,2.834655e+01
1.937028e+13,7.898861e+01
2.296262e+14,5.603248e+01
2.079336e+13,7.899363e+01
1.749710e+13,7.899008e+01
3.114535e+13,2.696526e+01
1.988436e+13,7.898939e+01
1.762572e+14,5.284950e+01
9.464476e+13,8.000000e+01
9.464476e+13,8.000000e+01
2.723435e+13,7.896778e+01
1.356123e+15,6.101715e+01
7.893338e+13,4.999939e+00
7.893338e+13,4.999894e+00
4.765639e+13,3.176976e+01
1.264707e+15,8.000000e+01
1.264707e+15,8.000000e+01
6.049728e+13,4.828522e+01
3.069167e+14,8.000000e+01
5.832124e+14,8.000000e+01
5.832124e+14,8.000000e+01
5.832124e+14,8.000000e+01
1.025644e+13,7.899823e+01
1.740775e+13,7.899618e+01
1.090607e+14,7.898851e+01
1.612276e+13,7.898254e+01
1.539423e+14,7.362896e+01
1.845342e+13,7.897397e+01
2.209749e+16,8.000000e+01
2.209749e+16,8.000000e+01
2.921259e+13,2.594430e+01
2.076636e+13,7.899721e+01
1.548752e+13,7.899552e+01
5.111490e+13,5.188860e+01
1.065331e+14,8.000000e+01
1.065331e+14,8.000000e+01
1.895284e+13,7.899500e+01
1.335559e+13,7.899339e+01
1.802983e+13,7.899409e+01
2.844989e+13,2.648481e+01
1.590091e+14,5.411068e+01
2.460301e+13,7.898473e+01
1.982706e+14,6.654232e+01
1.503036e+13,7.897937e+01
3.405181e+13,3.225021e+01
4.440549e+13,6.101715e+01
1.652883e+13,7.898515e+01
4.732233e+13,4.456174e+01
4.255943e+13,4.534247e+01
3.805827e+13,7.893619e+01
9.809314e+12,7.899860e+01
1.894145e+13,7.898962e+01
2.742132e+13,3.122925e+01
1.646738e+13,7.898559e+01
2.299081e+13,2.522362e+01
2.906009e+13,2.672503e+01
2.753118e+13,7.899146e+01
1.802766e+14,8.000000e+01
1.885628e+13,7.896639e+01
8.354074e+12,7.899844e+01
3.228869e+13,3.285077e+01
4.634568e+13,7.899792e+01
1.064781e+14,5.369029e+01
7.371679e+13,4.047791e+01
5.393657e+13,4.630337e+01
2.333931e+13,2.612447e+01
1.996040e+13,7.896333e+01
1.356537e+13,7.899727e+01
3.893873e+13,3.351139e+01
1.718514e+13,7.899153e+01
9.423121e+13,4.239971e+01
6.948784e+17,8.000000e+01
2.550606e+13,3.537313e+01
1.495288e+13,7.899818e+01
5.486931e+13,5.867495e+01
2.649975e+14,8.000000e+01
2.619923e+13,2.528368e+01
1.650909e+13,7.899041e+01
9.780501e+14,8.000000e+01
9.780501e+14,8.000000e+01
1.456196e+13,7.899564e+01
2.985200e+13,7.899382e+01
5.001191e+13,4.498213e+01
1.302116e+14,8.000000e+01
1.302116e+14,8.000000e+01
6.016216e+13,3.927679e+01
1.172262e+14,5.369029e+01
1.112080e+13,7.898894e+01
2.679463e+13,2.738565e+01
1.837023e+13,7.896859e+01
1.499771e+14,8.000000e+01
2.513667e+13,7.897821e+01
2.008864e+14,6.383979e+01
3.150684e+14,8.000000e+01
3.792888e+14,7.507031e+01
3.553156e+13,3.687454e+01
7.934446e+13,5.543192e+01
9.985588e+13,5.026708e+01
1.323373e+13,7.899468e+01
5.270010e+13,3.375161e+01
9.382795e+13,4.408129e+01
2.970503e+14,8.000000e+01
2.970503e+14,8.000000e+01
4.573813e+13,3.369156e+01
1.166800e+14,4.822517e+01
2.291810e+13,2.468312e+01
3.986521e+13,7.899609e+01
1.265783e+16,8.000000e+01
1.285852e+13,7.899576e+01
1.489073e+13,7.895547e+01
2.366606e+13,2.456301e+01
4.554520e+13,2.898573e+01
1.223440e+14,4.888579e+01
2.093725e+13,7.898650e+01
3.584305e+13,3.297088e+01
1.266237e+14,7.338873e+01
9.904671e+12,7.895169e+01
1.364669e+13,7.896798e+01
1.939701e+13,7.899441e+01
2.207791e+13,7.899650e+01
8.832749e+13,4.131870e+01
3.231312e+13,4.486202e+01
1.147258e+14,5.000049e+00
1.147258e+14,8.000000e+01
1.371891e+13,7.899490e+01
9.981816e+13,4.233965e+01
2.533749e+13,7.897940e+01
1.777089e+14,8.000000e+01
1.705072e+14,6.708283e+01
1.580350e+13,7.899740e+01
1.475835e+13,2.501513e+01
1.337341e+13,7.899721e+01
2.476482e+13,2.534374e+01
1.302788e+13,7.906230e+01
1.287952e+13,7.899489e+01
2.445793e+13,2.894711e+01
1.742198e+13,7.899657e+01
4.736886e+13,3.537313e+01
1.775251e+14,8.000000e+01
1.775251e+14,8.000000e+01
1.282371e+13,7.898400e+01
3.290300e+14,8.000000e+01
2.965103e+13,7.892584e+01
2.039535e+13,7.899099e+01
1.964761e+13,7.917937e+01
1.213254e+14,4.750449e+01
3.523923e+13,3.038846e+01
4.568340e+13,5.008691e+01
1.503624e+13,7.898592e+01
4.726842e+13,4.101842e+01
2.921091e+13,2.504346e+01
9.438576e+13,4.306033e+01
6.217255e+13,7.895913e+01
3.354987e+14,8.000000e+01
3.799484e+14,8.000000e+01
3.799484e+14,8.000000e+01
2.096897e+13,5.000261e+00
4.645899e+13,4.065808e+01
3.034354e+14,6.047664e+01
1.937689e+13,7.899473e+01
6.477591e+13,3.981729e+01
6.579065e+13,4.918607e+01
6.247613e+13,5.429085e+01
3.157593e+13,4.684387e+01
2.227749e+13,7.893917e+01
5.322287e+13,3.795555e+01
1.858022e+13,7.899631e+01
2.632076e+13,2.960773e+01
4.457327e+13,3.627397e+01
2.289356e+13,7.899377e+01
5.544659e+13,4.504219e+01
6.959855e+13,4.468185e+01
2.587008e+13,2.756582e+01
3.856112e+13,3.471251e+01
8.190740e+13,4.450168e+01
3.838357e+13,7.047863e+01
9.766876e+13,4.227960e+01
2.103165e+13,7.898990e+01
2.112543e+13,3.095661e+01
9.868468e+12,7.899711e+01
1.880066e+13,7.891017e+01
5.709680e+13,3.939690e+01
3.855053e+13,3.285077e+01
9.782983e+12,7.899800e+01
2.155629e+13,7.899794e+01
3.602397e+13,3.741504e+01
3.541548e+13,3.789549e+01
4.341617e+14,8.000000e+01
2.371579e+14,8.000000e+01
5.046390e+13,5.411068e+01
6.990080e+13,6.924485e+01
2.515784e+14,5.627270e+01
1.038213e+13,7.899672e+01
1.496076e+13,7.899841e+01
6.803008e+13,4.456174e+01
6.742827e+13,8.000000e+01
2.786351e+13,2.768593e+01
4.096435e+14,5.819450e+01
1.016606e+14,5.531180e+01
1.168707e+13,7.899745e+01
2.218009e+13,7.899139e+01
6.460598e+13,6.065681e+01
4.451350e+14,8.000000e+01
2.817283e+13,6.013062e+01
2.322383e+14,8.000000e+01
1.562140e+13,7.899208e+01
2.646666e+13,7.897750e+01
1.316827e+14,6.462052e+01
1.666678e+13,7.910884e+01
5.107995e+13,3.855611e+01
2.867999e+13,2.882700e+01
1.016324e+14,4.486202e+01
5.896145e+13,6.119732e+01
1.556502e+13,7.899116e+01
4.735778e+13,3.387172e+01
4.083285e+13,3.459240e+01
1.633099e+13,7.899336e+01
7.995872e+13,4.786483e+01
3.380824e+13,7.899852e+01
3.380824e+13,7.899846e+01
1.211078e+13,7.899120e+01
4.795631e+13,5.038719e+01
1.826683e+14,7.813318e+01
7.435664e+13,2.294036e+01
1.789846e+14,6.005625e+01
2.652089e+13,7.870607e+01
2.160376e+13,7.896099e+01
1.121918e+13,7.898907e+01
2.094569e+13,7.899269e+01
5.628715e+13,3.423206e+01
3.596360e+13,3.026835e+01
2.313945e+13,2.642475e+01
1.720462e+17,7.957453e+01
5.454359e+13,5.417074e+01
4.960473e+13,3.285077e+01
1.132593e+14,4.726427e+01
3.261317e+13,3.152953e+01
1.427460e+13,7.899593e+01
2.235405e+13,7.899139e+01
2.341864e+13,7.899505e+01
4.975536e+13,3.693459e+01
9.701082e+13,5.038719e+01
4.064684e+13,3.657425e+01
1.424893e+13,7.899721e+01
1.974069e+13,7.899336e+01
3.348296e+13,7.899820e+01
2.264025e+14,8.000000e+01
8.111378e+13,7.898636e+01
5.089724e+13,3.645414e+01
4.329129e+13,5.903529e+01
3.382655e+14,8.000000e+01
3.382655e+14,8.000000e+01
3.382655e+14,8.000000e+01
4.366089e+13,3.573347e+01
3.641848e+13,3.092897e+01
2.306740e+14,7.050603e+01
1.001610e+17,8.000000e+01
1.001610e+17,8.000000e+01
1.690389e+13,7.899322e+01
4.514530e+14,8.000000e+01
4.514530e+14,8.000000e+01
4.514530e+14,8.000000e+01
1.333132e+13,7.898542e+01
5.008816e+13,4.630337e+01
1.535607e+13,7.898219e+01
7.021229e+13,6.618199e+01
7.021229e+13,6.618199e+01
3.856723e+13,7.891048e+01
1.087984e+14,8.000000e+01
2.575047e+14,6.083698e+01
5.429332e+13,5.000013e+00
5.429332e+13,6.762334e+01
9.373124e+12,7.896616e+01
8.568055e+13,6.275878e+01
4.939797e+14,8.000000e+01
4.939797e+14,8.000000e+01
1.344678e+14,6.654232e+01
3.950622e+14,6.786356e+01
1.776192e+13,7.894929e+01
1.651300e+13,7.899353e+01
1.793105e+14,5.158832e+01
9.714270e+14,8.000000e+01
2.133310e+14,8.000000e+01
5.931291e+13,7.899301e+01
1.965545e+14,8.000000e+01
2.101333e+14,8.000000e+01
8.125283e+13,5.339000e+01
2.269359e+14,8.000000e+01
5.431751e+13,5.194865e+01
1.621120e+13,7.893690e+01
4.839017e+13,3.465245e+01
9.480214e+13,4.666370e+01
2.276377e+13,7.899699e+01
3.628127e+13,3.080886e+01
2.035657e+13,7.899545e+01
7.578910e+13,4.474190e+01
4.747620e+14,8.000000e+01
6.325104e+13,4.999892e+00
1.738905e+14,8.000000e+01
3.477237e+13,2.744571e+01
4.210086e+15,8.000000e+01
1.011559e+14,5.591237e+01
1.375627e+14,8.000000e+01
1.375627e+14,8.000000e+01
2.229200e+13,7.898488e+01
3.373243e+13,3.080886e+01
6.647123e+14,8.000000e+01
8.658938e+13,6.726300e+01
6.524009e+13,6.900463e+01
1.550907e+13,7.897692e+01
2.287317e+13,7.899296e+01
1.191345e+13,7.896993e+01
1.661459e+16,8.000000e+01
1.661459e+16,8.000000e+01
1.661459e+16,8.000000e+01
3.570386e+14,8.000000e+01
3.570386e+14,8.000000e+01
5.758616e+13,5.969591e+01
1.485272e+13,6.283853e+01
1.455449e+14,6.341940e+01
1.559095e+14,8.000000e+01
4.199249e+14,8.000000e+01
4.199249e+14,8.000000e+01
3.530897e+13,7.899201e+01
9.005720e+13,6.071687e+01
2.599559e+13,2.930745e+01
2.165164e+13,7.897388e+01
7.896437e+13,4.708410e+01
1.782684e+14,8.000000e+01
2.082696e+13,7.899287e+01
1.311084e+15,8.000000e+01
3.421013e+13,3.038846e+01
3.151969e+13,4.101842e+01
6.298786e+13,6.936497e+01
2.200160e+13,7.898889e+01
7.853397e+13,4.107847e+01
2.381888e+13,2.696526e+01
3.016917e+14,6.077692e+01
1.167909e+14,8.000000e+01
8.336334e+13,7.999492e+01
2.017760e+14,8.000000e+01
1.158745e+14,4.474190e+01
5.414208e+13,2.700000e+01
1.292708e+13,7.899755e+01
1.472058e+13,7.899720e+01
1.336824e+14,7.338873e+01
1.342342e+13,7.896528e+01
1.938966e+13,7.899593e+01
2.253474e+13,2.702531e+01
1.893482e+14,8.000000e+01
1.893482e+14,8.000000e+01
3.331435e+13,7.897565e+01
1.902371e+13,7.899584e+01
4.360579e+13,4.822517e+01
3.612109e+13,4.648354e+01
2.153637e+14,8.000000e+01
2.153637e+14,8.000000e+01
2.029013e+14,7.176722e+01
1.294809e+14,8.000000e+01
1.294809e+14,8.000000e+01
1.356930e+14,6.131743e+01
1.353745e+13,7.898836e+01
8.214419e+13,7.236778e+01
2.394847e+13,2.378227e+01
1.541745e+14,8.000000e+01
1.916739e+13,7.899238e+01
2.711459e+15,8.000000e+01
3.261690e+14,7.873374e+01
5.045497e+13,4.864556e+01
1.039655e+14,4.215949e+01
3.714040e+13,2.894711e+01
9.670496e+13,6.900463e+01
2.746911e+13,7.899662e+01
5.535707e+13,3.843600e+01
7.869056e+13,4.384106e+01
4.388429e+14,8.000000e+01
4.388429e+14,8.000000e+01
6.130253e+13,5.507158e+01
3.438497e+13,2.828649e+01
2.387381e+13,7.896690e+01
2.043651e+13,7.898838e+01
7.617356e+13,3.909662e+01
2.928339e+13,2.912728e+01
3.498813e+14,7.002558e+01
4.124667e+13,3.098902e+01
2.970643e+13,2.978790e+01
3.811337e+13,7.899518e+01
2.393360e+13,7.899761e+01
1.533692e+13,7.899598e+01
8.935211e+13,8.000000e+01
2.985715e+13,2.780604e+01
2.124764e+13,7.894901e+01
6.168890e+13,4.552264e+01
1.401557e+13,7.899769e+01
1.904796e+13,7.899595e+01
1.283426e+14,2.100000e+01
6.737232e+14,8.000000e+01
1.200274e+13,7.898118e+01
1.607892e+14,5.140815e+01
1.912955e+13,7.896905e+01
2.663244e+13,7.897922e+01
4.785699e+13,4.101842e+01
5.421620e+13,7.899636e+01
2.393829e+13,7.897650e+01
3.541642e+13,3.735499e+01
2.935607e+13,7.899603e+01
2.935607e+13,5.000000e+00
1.145602e+13,7.898625e+01
1.407337e+13,7.820671e+01
4.258159e+13,3.303094e+01
4.075584e+13,4.197932e+01
1.800759e+14,8.000000e+01
1.800759e+14,8.000000e+01
1.401036e+14,8.000000e+01
4.137638e+13,3.243037e+01
3.482360e+13,7.897725e+01
4.651257e+13,3.273066e+01
4.207588e+13,3.843600e+01
1.737945e+13,7.898833e+01
1.624606e+14,8.000000e+01
1.624606e+14,8.000000e+01
4.419934e+13,3.471251e+01
4.789102e+13,3.170970e+01
8.581270e+14,8.000000e+01
8.581270e+14,8.000000e+01
8.581270e+14,8.000000e+01
2.640427e+13,7.899188e+01
1.591887e+13,7.886788e+01
4.170614e+13,3.098902e+01
1.817545e+13,4.998629e+00
9.290486e+14,8.000000e+01
1.105996e+13,7.899838e+01
3.696554e+13,3.297707e+01
1.996932e+14,7.899457e+01
3.444988e+13,4.342067e+01
1.225866e+14,4.960646e+01
3.906050e+13,7.899392e+01
3.215003e+13,3.273066e+01
9.703888e+12,7.899820e+01
3.099447e+13,3.519296e+01
3.455840e+13,3.759521e+01
2.638536e+14,8.000000e+01
1.536630e+13,7.899524e+01
1.648770e+13,7.898677e+01
3.471551e+13,7.899842e+01
9.334956e+13,5.873501e+01
9.334956e+13,5.873501e+01
2.413447e+13,7.899374e+01
2.687390e+13,7.899799e+01
2.606368e+13,4.542838e+01
2.969155e+13,7.899839e+01
2.838122e+13,7.898861e+01
2.762165e+13,5.000073e+00
1.057796e+14,4.810505e+01
5.538288e+13,5.537186e+01
4.892188e+13,4.588297e+01
2.461654e+14,6.131743e+01
1.637145e+13,7.899724e+01
4.429404e+13,4.738438e+01
8.931276e+13,4.462179e+01
8.862495e+13,6.816384e+01
9.165383e+13,4.239971e+01
4.840184e+14,8.000000e+01
4.840184e+14,8.000000e+01
1.147286e+14,5.014697e+01
6.942618e+13,3.945695e+01
1.774521e+15,8.000000e+01
1.774521e+15,8.000000e+01
1.774521e+15,8.000000e+01
1.009681e+14,6.377974e+01
4.562263e+13,3.315105e+01
3.139395e+14,7.951447e+01
2.737677e+13,2.738565e+01
1.493619e+14,6.359957e+01
1.493619e+14,6.359957e+01
6.382517e+13,4.071814e+01
3.204932e+13,3.525302e+01
4.887166e+13,3.303094e+01
3.109054e+13,3.026835e+01
1.079993e+14,5.471124e+01
1.534066e+14,5.561209e+01
5.876815e+13,7.899735e+01
1.842439e+14,8.000000e+01
1.842439e+14,8.000000e+01
3.997768e+13,3.855611e+01
5.898284e+14,7.981475e+01
7.300023e+13,3.885639e+01
2.047406e+13,7.899330e+01
9.417132e+12,7.899412e+01
5.001359e+13,3.381167e+01
1.025433e+14,6.558142e+01
1.998178e+13,7.899749e+01
1.166062e+13,7.898776e+01
1.176849e+13,7.899622e+01
8.777619e+13,7.230772e+01
6.373933e+19,8.000000e+01
6.373933e+19,8.000000e+01
6.373933e+19,8.000000e+01
6.373933e+19,8.000000e+01
4.587294e+13,7.899588e+01
1.569906e+14,4.098618e+01
2.052621e+14,8.000000e+01
2.487783e+13,7.899678e+01
6.728856e+13,4.768466e+01
1.444118e+14,5.000005e+00
1.331861e+13,7.899830e+01
2.485256e+13,7.899337e+01
8.252672e+14,8.000000e+01
3.110186e+13,2.798621e+01
5.254316e+13,5.014697e+01
1.022784e+14,3.110914e+01
9.834386e+13,7.224767e+01
9.834386e+13,7.224767e+01
9.697918e+12,4.693941e+01
1.010450e+14,5.405062e+01
2.064788e+14,8.000000e+01
2.064788e+14,8.000000e+01
3.379132e+13,6.075079e+01
7.525811e+13,7.899610e+01
1.104459e+15,8.000000e+01
1.104459e+15,8.000000e+01
9.742137e+13,4.870562e+01
2.190623e+13,7.899504e+01
2.125351e+13,7.899562e+01
3.849120e+13,3.963712e+01
2.961967e+13,7.899500e+01
2.961967e+13,7.899672e+01
1.658766e+14,5.182854e+01
3.769898e+14,8.000000e+01
5.544143e+13,4.342067e+01
1.534296e+14,6.125737e+01
7.479740e+13,6.029647e+01
7.479740e+13,6.029647e+01
5.051892e+13,3.711476e+01
3.797980e+14,8.000000e+01
3.797980e+14,8.000000e+01
3.797980e+14,8.000000e+01
2.234943e+13,7.898366e+01
4.713626e+15,8.000000e+01
4.980404e+13,3.615386e+01
1.342964e+14,4.960646e+01
8.305316e+13,3.819577e+01
2.191690e+14,5.789422e+01
1.174965e+13,7.899554e+01
8.370898e+13,3.831589e+01
1.351909e+13,7.899449e+01
1.233875e+13,7.866111e+01
5.391633e+13,6.936497e+01
1.834263e+13,7.899547e+01
4.024698e+13,7.899606e+01
4.024698e+13,7.899232e+01
3.412870e+13,3.939690e+01
1.935328e+13,7.898947e+01
2.874924e+13,7.899346e+01
1.377274e+14,5.314978e+01
5.757051e+13,3.621392e+01
1.372176e+13,3.102087e+01
1.522400e+13,7.898215e+01
2.884790e+13,2.876694e+01
1.092647e+13,7.899237e+01
5.578837e+13,5.296961e+01
1.725611e+14,4.948635e+01
1.608727e+14,5.074753e+01
4.284287e+13,3.441223e+01
1.882057e+13,7.898609e+01
1.725965e+13,7.899629e+01
4.472702e+13,4.516230e+01
1.261487e+13,7.899867e+01
2.215716e+13,7.899014e+01
1.917571e+13,2.234092e+01
1.216910e+13,7.899879e+01
6.183147e+13,3.759521e+01
1.440233e+13,7.898849e+01
6.377043e+14,8.000000e+01
3.298664e+13,3.243037e+01
8.218393e+13,4.324050e+01
1.447220e+13,7.899654e+01
2.330238e+13,7.899117e+01
2.752721e+13,7.898963e+01
2.659149e+13,7.899149e+01
4.630774e+13,4.203937e+01
9.583026e+13,4.414134e+01
4.662761e+13,7.899462e+01
4.662761e+13,4.999992e+00
3.180510e+13,7.899813e+01
5.322423e+15,8.000000e+01
2.695008e+13,7.881839e+01
1.374900e+13,7.436341e+01
2.077232e+13,4.097922e+01
1.205417e+13,7.899776e+01
2.846165e+13,2.840661e+01
1.799313e+14,8.000000e+01
1.799313e+14,8.000000e+01
2.336613e+13,7.509242e+01
1.645677e+14,8.000000e+01
1.645677e+14,8.000000e+01
4.148890e+13,3.471251e+01
4.159273e+13,2.894711e+01
1.026837e+13,1.700000e+01
7.825647e+13,5.759394e+01
1.581955e+13,7.899625e+01
6.167313e+13,7.899671e+01
6.167313e+13,5.000001e+00
8.401395e+13,4.606314e+01
1.098307e+14,7.645160e+01
3.069902e+13,4.444162e+01
4.575677e+14,8.000000e+01
4.263773e+13,3.339127e+01
3.437752e+13,2.906722e+01
4.619204e+13,4.125864e+01
2.036617e+13,7.898770e+01
2.595703e+13,7.899288e+01
1.251740e+15,8.000000e+01
1.251740e+15,8.000000e+01
1.251740e+15,8.000000e+01
1.009447e+13,7.899787e+01
1.437301e+13,7.895098e+01
1.568453e+13,7.899444e+01
1.932080e+14,4.852545e+01
7.307582e+13,5.741377e+01
7.307582e+13,5.741377e+01
1.810775e+13,7.897142e+01
4.807767e+13,4.810505e+01
1.779398e+14,5.381040e+01
2.372964e+13,7.898794e+01
1.342525e+14,5.933557e+01
1.617881e+13,2.509323e+01
2.068303e+13,2.264121e+01
3.220847e+13,2.984796e+01
1.498983e+13,7.899679e+01
4.582177e+13,6.660238e+01
3.858204e+13,2.966779e+01
2.100429e+13,7.899299e+01
4.585993e+13,7.899173e+01
2.315638e+13,7.899152e+01
1.308763e+14,8.000000e+01
1.308763e+14,8.000000e+01
9.087873e+14,8.000000e+01
9.087873e+14,8.000000e+01
3.585908e+15,8.000000e+01
1.415546e+13,7.894839e+01
2.875209e+13,3.002812e+01
4.062392e+13,3.981729e+01
1.415029e+14,6.041659e+01
1.998496e+14,5.483135e+01
3.317759e+13,3.645414e+01
2.033631e+13,7.899894e+01
1.215077e+13,7.899788e+01
1.197986e+13,7.899814e+01
2.911187e+14,7.951447e+01
2.512584e+13,7.899148e+01
2.512584e+13,7.899339e+01
2.045740e+13,7.897347e+01
2.346809e+13,7.899191e+01
9.078436e+13,3.927679e+01
1.689592e+13,7.899337e+01
4.003577e+13,7.898964e+01
9.022253e+13,4.498213e+01
1.542474e+14,5.393051e+01
6.017495e+13,5.945569e+01
1.837018e+13,7.897872e+01
4.202848e+13,3.669437e+01
1.423863e+14,7.897397e+01
2.557877e+13,7.899769e+01
2.736291e+13,2.924739e+01
1.858564e+13,7.899561e+01
1.430142e+13,7.899111e+01
1.521873e+13,7.899700e+01
2.330735e+13,4.999795e+00
1.953718e+14,5.867495e+01
1.409099e+14,6.095709e+01
2.249485e+14,7.999492e+01
3.218450e+13,2.930745e+01
1.997162e+14,5.591237e+01
6.550187e+13,4.726427e+01
5.879674e+13,5.525175e+01
8.633712e+13,4.762460e+01
2.093408e+13,7.894737e+01
1.254792e+14,8.000000e+01
1.254792e+14,8.000000e+01
2.983996e+13,3.207004e+01
2.062945e+16,8.000000e+01
5.107236e+13,7.899020e+01
3.014575e+13,7.891238e+01
4.726564e+13,4.768466e+01
1.474521e+13,7.899600e+01
1.012319e+13,7.899880e+01
2.284526e+13,7.899519e+01
4.583834e+13,4.942629e+01
3.609672e+13,5.000013e+00
3.609672e+13,4.474190e+01
2.693311e+13,7.920221e+01
8.110333e+13,5.819450e+01
6.399805e+13,3.513290e+01
2.601906e+14,6.017636e+01
5.195613e+14,6.828395e+01
9.242693e+12,1.500000e+01
1.686514e+13,7.891767e+01
9.251871e+13,6.990547e+01
2.719026e+13,3.074880e+01
2.803132e+13,2.738565e+01
1.227428e+14,4.462179e+01
6.991553e+13,6.498086e+01
5.367239e+13,3.483262e+01
1.062430e+13,7.899808e+01
9.847685e+12,7.898484e+01
8.187529e+13,4.438157e+01
1.929503e+13,7.899257e+01
2.359991e+13,2.630464e+01
1.874443e+13,7.898774e+01
2.039305e+13,7.898979e+01
5.724054e+13,7.899660e+01
3.819409e+13,2.996807e+01
2.814425e+13,2.918734e+01
4.640657e+13,3.110914e+01
1.870109e+13,7.899015e+01
2.897551e+13,3.285077e+01
4.008909e+13,5.038719e+01
3.121933e+13,2.684514e+01
5.182082e+13,4.906595e+01
8.320541e+13,5.332995e+01
8.984539e+14,8.000000e+01
7.730474e+13,7.897752e+01
1.008357e+14,7.819323e+01
1.008357e+14,7.819323e+01
5.982091e+13,3.729493e+01
1.029269e+13,7.899353e+01
6.299806e+13,5.278944e+01
2.327348e+13,7.898446e+01
2.274618e+13,7.898724e+01
5.379496e+13,3.657425e+01
2.960140e+13,7.899006e+01
2.615214e+13,2.726554e+01
1.791767e+13,7.012882e+01
1.082344e+13,6.267028e+01
1.028587e+13,7.903417e+01
9.385551e+13,4.600309e+01
6.132695e+13,3.591364e+01
5.289132e+13,3.573347e+01
6.248350e+13,4.954640e+01
4.116907e+14,8.000000e+01
2.331653e+14,8.000000e+01
7.854164e+13,4.420140e+01
3.080450e+13,7.096118e+01
1.466463e+13,2.299983e+01
5.087962e+13,4.462179e+01
1.106063e+13,7.899274e+01
1.398473e+15,8.000000e+01
3.948549e+13,4.402123e+01
9.701151e+12,7.904543e+01
4.343322e+13,3.897650e+01
7.974290e+13,4.215949e+01
8.184078e+14,8.000000e+01
2.804166e+13,5.000000e+00
1.009950e+13,7.899846e+01
1.067940e+13,7.899892e+01
2.644695e+13,7.898596e+01
8.367240e+12,7.899857e+01
2.118481e+14,6.558142e+01
2.026678e+13,2.366216e+01
2.355030e+13,2.101580e+01
3.784070e+13,7.894270e+01
9.507783e+12,7.899666e+01
1.762733e+13,1.699683e+01
4.226626e+13,4.294022e+01
5.872469e+13,5.477130e+01
2.435922e+13,7.896044e+01
4.120740e+13,4.792489e+01
1.023717e+13,7.899819e+01
4.094867e+13,3.615386e+01
1.060728e+13,7.899583e+01
6.508868e+14,8.000000e+01
4.119133e+13,7.898065e+01
9.819803e+14,6.293895e+01
4.929410e+16,8.000000e+01
4.929410e+16,8.000000e+01
2.190264e+14,8.000000e+01
2.190264e+14,8.000000e+01
2.164763e+14,3.884445e+01
1.182519e+13,7.899807e+01
1.289427e+13,7.899020e+01
