# T0 = 22651.534640897433 K
# gamma = 1.146676072735258
# gamma_err = 0.09269802864266384
# T0_err = 12914.501898418093 K
# n_bins_fit = 28
# n_pixels = 27926800
log_density,log_temperature
7.384689e-02,3.707234e+00
6.716312e-01,5.123755e+00
-2.149839e-01,3.885792e+00
-2.990109e-01,3.616353e+00
1.253773e+00,5.087263e+00
1.365467e-01,3.956750e+00
-7.011274e-02,3.790701e+00
-3.948547e-01,3.591395e+00
4.619922e-01,6.085045e+00
2.251473e+00,5.985857e+00
-7.264659e-01,3.557557e+00
3.428052e-01,3.870076e+00
-1.163775e-01,4.385163e+00
6.099951e-01,4.070657e+00
-6.961290e-01,3.754066e+00
9.201147e-02,5.927427e+00
-2.533502e-01,3.605996e+00
-1.338733e-02,3.705044e+00
-2.502094e-01,3.630264e+00
-1.968782e-01,3.619156e+00
-1.784277e-01,6.189424e+00
1.014320e+00,4.853111e+00
2.592940e-01,3.836990e+00
-7.824292e-01,3.542103e+00
-5.915025e-01,3.556984e+00
-1.663845e-02,3.890442e+00
5.702001e-01,4.973449e+00
3.938620e-01,3.855147e+00
-3.797373e-01,5.649476e+00
2.518200e-01,4.192041e+00
-5.822981e-01,3.540518e+00
-6.171515e-01,4.072809e+00
9.003511e-01,5.553877e+00
-5.671505e-01,3.558221e+00
-7.648193e-01,3.591410e+00
1.236179e+00,4.813573e+00
-3.790930e-01,3.601539e+00
-4.618718e-01,3.559814e+00
7.331172e-01,4.106122e+00
4.678446e-01,5.806954e+00
2.985487e-02,4.393628e+00
-2.669961e-01,3.606524e+00
1.359961e-01,3.739527e+00
-2.082597e-01,3.641863e+00
-2.518090e-01,3.876583e+00
1.008014e+00,4.867011e+00
-6.399569e-01,3.553265e+00
-3.697308e-01,3.757244e+00
1.402985e-01,3.916124e+00
-5.619350e-02,3.665378e+00
-3.218372e-01,3.584518e+00
-1.752517e-02,3.684211e+00
-5.331508e-01,3.558830e+00
-1.810143e-01,3.657571e+00
-2.063540e-01,3.641921e+00
8.569426e-01,5.377452e+00
-9.870057e-01,3.511646e+00
1.075928e+00,4.447504e+00
-9.716401e-01,3.505290e+00
2.235084e-01,5.655985e+00
-6.858111e-01,3.551113e+00
1.311924e+00,4.602305e+00
-5.791878e-01,3.536688e+00
-7.968608e-01,3.537938e+00
-3.890332e-02,3.874480e+00
-5.351059e-01,3.581943e+00
1.547208e+00,5.032882e+00
1.056227e-01,3.798025e+00
-3.193924e-01,3.583059e+00
-4.576444e-01,3.548636e+00
-7.666419e-01,3.544156e+00
8.396080e-01,4.270110e+00
-4.261263e-01,3.904293e+00
-4.645443e-01,3.646122e+00
-7.269261e-01,3.496332e+00
3.566838e-01,5.900807e+00
-8.239578e-01,3.514716e+00
-9.970821e-01,3.474871e+00
-5.133432e-01,3.560690e+00
5.028552e-01,5.197956e+00
4.526022e-03,3.698250e+00
-5.813777e-01,3.552665e+00
7.834132e-02,4.080182e+00
-1.151155e-01,3.654837e+00
-5.622968e-01,4.033794e+00
2.083922e-01,4.274581e+00
2.039060e-01,4.064044e+00
-6.664409e-02,3.775625e+00
-3.592144e-01,3.979586e+00
7.177721e-01,4.165122e+00
-6.527809e-01,3.800781e+00
-1.906115e-01,3.635105e+00
1.204967e+00,5.411679e+00
-4.113280e-02,4.677649e+00
-3.725623e-01,3.578063e+00
2.675263e-01,3.771380e+00
-9.473377e-02,3.642259e+00
7.396005e-02,3.695238e+00
8.091241e-01,4.097802e+00
9.441822e-01,4.169224e+00
-6.777833e-01,3.526910e+00
-5.612582e-01,3.560662e+00
1.801544e-02,3.687285e+00
2.222488e-01,3.765102e+00
4.498988e-01,5.061314e+00
-6.494729e-01,3.536617e+00
6.130049e-02,3.726990e+00
-8.826637e-01,3.512406e+00
-7.380587e-01,3.555111e+00
-7.801021e-01,4.516068e+00
4.035216e-01,3.905395e+00
5.277454e-01,3.982529e+00
-8.765332e-02,3.806753e+00
1.089533e+00,4.233769e+00
-4.976835e-01,3.528602e+00
1.405669e-01,3.761076e+00
-6.138926e-01,3.591331e+00
-1.067544e-01,3.680385e+00
2.922040e-01,4.012282e+00
1.590058e+00,4.633175e+00
1.207016e-01,3.945358e+00
5.547985e-01,4.579980e+00
-3.912981e-01,3.772064e+00
-8.005568e-01,3.512812e+00
1.311497e-01,3.716690e+00
-1.936753e-02,3.723239e+00
7.545056e-01,4.051153e+00
-4.542621e-02,3.700993e+00
-6.557718e-01,3.543593e+00
7.770207e-02,3.703411e+00
6.520323e-01,6.326962e+00
7.521068e-01,4.167554e+00
-4.781253e-01,3.555133e+00
4.079906e-01,5.452181e+00
3.561069e-01,4.496392e+00
-4.157965e-01,3.623982e+00
1.044462e+00,5.422109e+00
3.603100e-01,6.433409e+00
-9.811530e-01,3.520025e+00
-7.470734e-01,3.578973e+00
1.242203e+00,4.298114e+00
1.029362e+00,4.279166e+00
-7.314242e-01,3.515926e+00
-4.692229e-01,3.570825e+00
6.475226e-01,3.970859e+00
-8.145907e-01,3.540499e+00
5.544921e-01,4.693266e+00
-4.185462e-01,3.577403e+00
-7.450200e-01,3.568830e+00
5.644499e-01,3.944179e+00
8.853177e-01,4.640205e+00
1.148891e-01,4.307539e+00
-5.882567e-01,3.574355e+00
1.059000e+00,4.211695e+00
4.491793e-01,4.011835e+00
-7.677944e-01,3.502941e+00
1.029681e+00,4.381343e+00
-3.265202e-01,3.717750e+00
-2.596513e-01,3.718679e+00
2.438088e-01,3.770609e+00
1.452331e-01,3.723846e+00
6.060508e-01,4.056655e+00
4.464536e-01,3.899537e+00
3.841113e-01,3.855897e+00
9.491794e-01,5.218821e+00
1.748015e+00,5.070900e+00
1.228436e+00,6.305553e+00
1.035323e+00,6.080479e+00
4.000307e-01,4.204687e+00
-4.372845e-01,4.393325e+00
1.815734e-01,3.808502e+00
4.033002e-01,4.200778e+00
2.522479e-01,4.467576e+00
-5.287197e-01,3.546437e+00
-2.059362e-01,5.445342e+00
1.764294e+00,5.138231e+00
1.506863e+00,4.969613e+00
-7.669872e-02,3.670607e+00
-7.214174e-01,3.532281e+00
2.229004e-01,5.958013e+00
-4.741104e-01,4.338628e+00
1.034606e+00,5.851095e+00
2.012169e+00,5.971767e+00
8.160747e-01,4.309736e+00
9.061241e-01,5.869714e+00
-1.031947e-01,4.466889e+00
1.006960e+00,6.432002e+00
5.569633e-01,4.074616e+00
9.353154e-01,4.167975e+00
6.843497e-02,5.753510e+00
5.581434e-01,4.337367e+00
-1.756384e-01,3.658113e+00
6.438089e-01,4.926302e+00
6.094136e-01,4.311427e+00
2.876640e-02,3.775527e+00
-8.059317e-02,3.670988e+00
-4.946054e-01,3.553657e+00
4.688432e-02,3.737023e+00
1.548620e-01,3.755933e+00
8.001869e-01,5.424711e+00
-6.722628e-02,3.690271e+00
2.187460e-02,3.700690e+00
3.381894e-01,5.043889e+00
3.193336e-01,5.458529e+00
-2.607563e-01,3.691989e+00
-3.111696e-01,3.708442e+00
-4.851090e-01,3.579460e+00
-1.750470e-01,3.624354e+00
1.742951e+00,6.071625e+00
1.579927e-01,3.742666e+00
6.674235e-02,5.916390e+00
-6.734990e-01,3.548179e+00
-5.890733e-01,3.532111e+00
-5.471784e-01,3.605371e+00
9.538394e-01,5.033527e+00
-8.140317e-01,3.544693e+00
3.691611e-01,4.613479e+00
1.112980e+00,5.095001e+00
-6.576261e-01,4.128468e+00
-3.347880e-01,5.967936e+00
1.306066e+00,4.743672e+00
5.948341e-01,4.766807e+00
-2.578599e-01,3.645653e+00
-3.411985e-01,3.575860e+00
5.996679e-01,4.139779e+00
-7.241112e-02,3.714031e+00
1.143843e+00,5.369699e+00
-9.420780e-01,3.471748e+00
-1.269064e-01,6.390907e+00
-7.892523e-01,3.560708e+00
-7.949725e-01,5.208589e+00
1.078117e+00,4.385638e+00
1.105173e+00,4.346094e+00
1.110025e+00,5.706603e+00
1.417213e+00,6.148158e+00
-8.655740e-01,3.514948e+00
4.032342e-01,3.843092e+00
-1.603730e-03,4.092166e+00
-9.828467e-01,3.513304e+00
-6.695825e-02,3.716545e+00
4.564410e-01,4.617248e+00
4.116365e-01,4.435104e+00
-1.013966e-01,4.329714e+00
-3.740070e-01,3.665425e+00
-6.286985e-01,3.612011e+00
1.028584e+00,5.611331e+00
1.147634e+00,4.395791e+00
-4.404284e-01,3.568706e+00
-2.527621e-01,3.653094e+00
5.929101e-01,4.879346e+00
-2.032554e-01,3.629340e+00
1.931065e-01,4.138218e+00
-5.482518e-02,3.857818e+00
-3.733512e-01,6.357046e+00
1.290973e-01,4.575256e+00
-2.251339e-02,5.845818e+00
1.778174e+00,5.248073e+00
6.288658e-01,4.363130e+00
-4.232685e-01,3.616818e+00
7.191019e-01,5.053748e+00
8.486583e-04,3.685282e+00
2.423513e-01,4.378628e+00
2.298069e-01,3.810934e+00
-3.108466e-01,3.587463e+00
1.173883e-01,3.777764e+00
-4.794576e-01,3.695233e+00
-7.282084e-01,3.550437e+00
-3.657529e-01,3.659417e+00
5.613238e-01,3.948700e+00
1.011013e+00,5.240413e+00
8.218076e-01,5.705861e+00
-2.575431e-01,4.035665e+00
-5.443820e-01,3.541574e+00
-6.061018e-01,3.586784e+00
3.165994e-01,3.903174e+00
5.456584e-01,4.314999e+00
9.473831e-01,4.218393e+00
-7.842173e-01,3.503669e+00
5.904159e-01,4.417100e+00
1.783556e+00,4.671123e+00
7.182358e-02,6.161081e+00
6.833134e-01,4.248510e+00
-1.629470e-01,3.885099e+00
3.981107e-01,4.150194e+00
-6.846458e-01,3.952099e+00
2.581870e-01,3.796084e+00
-2.719350e-01,3.613607e+00
-3.128799e-01,3.612480e+00
7.772765e-01,4.105332e+00
1.057227e-01,3.805384e+00
-5.480214e-01,3.850357e+00
-2.101786e-01,3.990271e+00
1.966871e-01,3.760543e+00
1.874704e+00,4.596878e+00
1.999762e+00,6.000925e+00
7.761390e-01,4.180449e+00
7.659298e-01,4.070674e+00
-1.020601e-01,3.729891e+00
-2.245599e-01,3.628731e+00
2.257355e-01,4.643777e+00
-7.120864e-01,3.506879e+00
4.370487e-04,4.191723e+00
1.078991e+00,4.527605e+00
4.761061e-01,3.962006e+00
-8.298352e-01,3.499938e+00
-3.156559e-01,3.621069e+00
2.515135e-02,3.698198e+00
5.422462e-01,4.113498e+00
4.228428e-01,3.875349e+00
-3.825563e-01,3.587169e+00
1.211135e+00,6.389935e+00
1.506595e+00,4.480960e+00
-6.655266e-01,3.544494e+00
3.259703e-01,5.109271e+00
3.764147e-01,4.021719e+00
9.157381e-01,4.314726e+00
3.572679e-01,5.472787e+00
7.486991e-01,6.167678e+00
-7.472960e-01,3.483653e+00
8.825221e-02,4.050832e+00
8.761923e-01,4.102123e+00
-5.244748e-01,4.020914e+00
-5.406743e-01,3.547809e+00
2.817370e-01,3.801261e+00
8.109957e-02,5.844087e+00
-4.947357e-01,3.583349e+00
5.557368e-01,4.414022e+00
-5.665622e-01,3.637164e+00
-3.678256e-01,3.580621e+00
1.566617e+00,5.458512e+00
-5.678243e-01,3.537804e+00
9.178456e-01,4.977165e+00
-4.826394e-01,3.532816e+00
3.821669e-01,3.836847e+00
1.744787e+00,6.421512e+00
-5.436445e-01,3.553472e+00
-3.954898e-01,3.623424e+00
-1.095040e-01,3.663545e+00
-5.512105e-01,3.529562e+00
4.061754e-01,4.111933e+00
-6.531305e-02,3.667882e+00
-5.549981e-01,3.563262e+00
4.566849e-01,4.749197e+00
-4.662688e-01,3.693465e+00
-7.640844e-01,3.488659e+00
-3.710005e-01,3.595850e+00
-8.475219e-01,3.502842e+00
-5.641273e-01,3.546057e+00
-5.010516e-01,3.555940e+00
6.329548e-01,4.743868e+00
-3.770893e-01,3.767068e+00
2.220633e+00,6.657536e+00
2.184811e+00,6.779422e+00
7.750784e-01,5.386929e+00
9.107548e-01,4.926336e+00
-2.717260e-01,3.659598e+00
2.457913e-01,3.805450e+00
5.202804e-01,5.700464e+00
-2.129331e-01,3.625461e+00
3.201893e-01,3.835465e+00
1.120851e+00,4.867517e+00
-1.866789e-01,3.640831e+00
-2.582116e-01,3.637770e+00
1.986987e+00,6.532703e+00
6.339225e-01,4.212878e+00
-4.197237e-01,3.599898e+00
2.075439e-01,5.616651e+00
-7.368800e-01,3.534425e+00
1.265693e-01,6.008900e+00
1.917969e+00,6.560444e+00
2.566698e+00,6.454387e+00
7.135307e-01,6.208456e+00
6.662969e-02,3.733122e+00
1.288898e+00,4.705727e+00
1.844861e-01,3.810030e+00
-5.533754e-02,3.733717e+00
-4.588537e-01,3.591107e+00
-5.431703e-01,3.552298e+00
-3.672399e-01,3.637443e+00
1.359444e+00,5.492202e+00
2.352099e-01,3.903882e+00
1.714284e+00,5.705632e+00
-4.121465e-01,3.565781e+00
-3.581498e-01,3.647157e+00
5.644924e-02,6.173507e+00
-1.753765e-01,3.648807e+00
-3.653319e-02,5.648032e+00
-5.668767e-01,3.527628e+00
5.248746e-01,4.576207e+00
1.932069e+00,4.790593e+00
-3.534650e-01,3.578869e+00
-3.618791e-01,5.094830e+00
-6.388816e-01,3.796251e+00
-1.808087e-01,3.662569e+00
4.839093e-01,4.198981e+00
-3.554551e-01,3.655132e+00
-5.148520e-01,3.563804e+00
-4.773915e-01,3.569651e+00
8.631308e-01,4.194391e+00
5.423560e-03,3.687555e+00
1.751248e-01,5.542807e+00
4.441625e-01,4.343124e+00
-9.543901e-02,3.738066e+00
2.456309e-01,3.779285e+00
-6.194449e-01,3.715082e+00
-4.523742e-01,4.160521e+00
-1.426559e-01,3.624220e+00
6.873698e-01,4.674885e+00
1.797794e-01,3.753962e+00
-2.452104e-03,3.729526e+00
-6.004131e-01,3.541193e+00
-6.587976e-01,3.564416e+00
-6.310042e-01,3.537162e+00
1.523626e-02,6.395574e+00
1.153068e-01,4.348688e+00
2.480951e+00,6.456415e+00
6.237661e-01,4.764738e+00
8.249792e-01,4.075987e+00
1.226435e+00,4.548623e+00
1.060194e+00,5.469057e+00
-3.028765e-01,3.600541e+00
8.649971e-01,4.737649e+00
1.601655e+00,6.598651e+00
-8.395013e-01,3.804133e+00
1.512071e+00,4.571586e+00
1.892653e-01,5.172614e+00
-4.444842e-01,3.565356e+00
-4.049044e-01,3.565192e+00
6.515276e-01,6.010085e+00
-1.687598e-01,4.760604e+00
-8.305699e-01,3.520822e+00
-1.722989e-01,3.649039e+00
-1.079600e-01,5.879391e+00
-3.748931e-01,3.600182e+00
-6.087438e-01,3.522282e+00
5.453358e-01,3.908477e+00
-3.721346e-01,5.330651e+00
1.067524e+00,4.432949e+00
-3.591063e-01,3.563280e+00
2.018387e+00,5.836103e+00
4.182749e-01,3.927232e+00
-7.281635e-03,5.726275e+00
1.184192e+00,5.829759e+00
-2.184559e-01,3.674569e+00
-3.102205e-02,3.670314e+00
4.984962e-01,4.189824e+00
1.244573e+00,4.369212e+00
-2.745629e-01,3.609011e+00
-3.646030e-01,4.336963e+00
-3.655456e-01,3.594181e+00
1.016304e+00,5.141193e+00
1.751778e+00,6.683429e+00
-1.196793e-01,4.023579e+00
2.619910e-01,3.823794e+00
7.804603e-01,4.932867e+00
8.476744e-01,4.304506e+00
-3.639422e-01,3.570410e+00
-8.186405e-01,3.524388e+00
-3.699865e-01,3.572589e+00
3.488027e-01,4.097802e+00
2.154332e-01,3.838434e+00
-2.527525e-01,4.350426e+00
-9.665424e-01,3.513993e+00
1.407537e+00,6.578246e+00
2.418747e+00,6.610667e+00
8.140266e-01,5.820188e+00
-1.471839e-01,3.712859e+00
4.488011e-01,4.272021e+00
4.639379e-02,4.601053e+00
-5.780639e-01,3.560862e+00
1.006165e-01,3.861416e+00
-6.952785e-01,3.519146e+00
-2.299017e-01,4.583999e+00
-1.840942e-01,3.646946e+00
-3.658883e-01,3.596553e+00
2.589459e-01,3.808403e+00
-2.873543e-01,3.617651e+00
9.314662e-01,6.056045e+00
2.218625e-01,3.945031e+00
1.916943e+00,5.038023e+00
1.360206e+00,5.401108e+00
4.989243e-01,4.651423e+00
-3.314756e-01,3.605382e+00
2.838660e-01,3.789273e+00
3.190982e-01,3.881537e+00
-4.039837e-01,3.587347e+00
1.910560e+00,5.497486e+00
2.129607e-01,3.768961e+00
-1.890607e-01,3.644182e+00
-6.985131e-01,4.433762e+00
-2.544950e-01,3.719147e+00
-1.418728e-01,3.633665e+00
5.080097e-01,5.662607e+00
-1.343305e-01,4.527402e+00
-9.327384e-02,3.973461e+00
-5.425247e-01,3.582029e+00
-6.020709e-01,3.556736e+00
4.254492e-01,6.365906e+00
7.724566e-01,4.988441e+00
-8.004444e-01,3.547426e+00
-8.118184e-01,3.538532e+00
-3.144566e-01,3.608428e+00
-1.007047e-01,3.668496e+00
-5.803887e-01,3.564938e+00
7.051068e-01,4.141009e+00
3.874024e-01,3.938531e+00
-1.096386e-01,3.704456e+00
-1.459310e-01,3.763008e+00
-7.130990e-01,3.493894e+00
1.384667e+00,4.856400e+00
5.719667e-02,3.720491e+00
-3.837240e-01,3.576784e+00
1.018304e+00,4.288992e+00
6.361919e-01,6.015260e+00
8.428420e-01,5.755801e+00
-5.496662e-01,3.566300e+00
1.544425e+00,5.381343e+00
1.736902e+00,4.693630e+00
1.878366e-01,4.291263e+00
5.651491e-01,5.653172e+00
1.004765e+00,4.314358e+00
7.536681e-02,5.740241e+00
5.909542e-01,6.377422e+00
6.336965e-01,4.213802e+00
-3.640428e-01,3.573370e+00
-3.407470e-01,3.622653e+00
1.305784e+00,4.468196e+00
1.175354e-03,3.688231e+00
3.360467e-01,3.817269e+00
-4.298063e-01,3.547583e+00
-6.173478e-03,3.694774e+00
7.124198e-01,4.052467e+00
6.801541e-01,4.117810e+00
6.291636e-01,5.570112e+00
-3.862410e-01,3.600266e+00
-5.308611e-01,3.846098e+00
-2.189784e-01,3.612441e+00
-6.384329e-01,3.789486e+00
-3.555311e-01,4.526062e+00
-6.860262e-01,3.600924e+00
1.058077e+00,5.101411e+00
4.973015e-01,3.888528e+00
2.353664e+00,5.691411e+00
-2.220819e-01,3.669852e+00
7.496986e-01,4.178740e+00
7.711492e-01,5.461799e+00
9.984307e-01,5.188495e+00
1.437524e+00,5.641012e+00
1.176745e+00,5.993236e+00
8.642095e-01,6.079443e+00
1.218349e+00,6.286363e+00
-1.684584e-01,5.460840e+00
6.098255e-01,5.993706e+00
2.664461e+00,5.982709e+00
9.229720e-02,6.753928e+00
2.812760e-01,5.117144e+00
-7.208111e-01,4.421511e+00
-2.333977e-01,3.651126e+00
-1.267871e-01,3.649266e+00
-2.758548e-01,3.629032e+00
6.436370e-01,4.129198e+00
4.314611e-01,5.919591e+00
-1.814136e-01,3.668942e+00
-7.786884e-01,3.479773e+00
-5.090767e-02,3.674482e+00
1.520146e+00,4.580651e+00
-7.637693e-01,3.532170e+00
1.975493e-01,3.799391e+00
-3.833331e-01,3.602233e+00
-7.556285e-01,3.615768e+00
-1.368699e-01,3.651403e+00
-6.126523e-01,4.907530e+00
8.934182e-01,4.176638e+00
1.020702e+00,5.676226e+00
3.205953e-01,4.067218e+00
1.756277e+00,5.160522e+00
-5.426273e-02,3.708341e+00
8.391854e-01,5.871801e+00
3.676701e-01,3.846577e+00
7.980037e-01,5.101441e+00
6.883774e-01,4.040163e+00
9.737341e-02,3.709345e+00
-1.572181e-01,3.673045e+00
-4.041372e-01,3.566722e+00
-4.919993e-01,3.570666e+00
1.135521e+00,4.937293e+00
-2.887953e-01,4.226054e+00
-1.404270e-01,3.702157e+00
1.227846e+00,5.137264e+00
1.066308e-01,5.509217e+00
-3.834679e-01,3.576754e+00
-2.621281e-01,3.654338e+00
-2.527678e-01,3.608109e+00
-3.768016e-01,3.564997e+00
1.987977e-01,5.780495e+00
-1.901231e-01,3.639713e+00
-6.185481e-01,3.539362e+00
2.603910e-01,5.836834e+00
1.290960e-01,3.779328e+00
-5.648665e-01,3.550974e+00
3.221115e-01,4.670795e+00
4.865639e-01,5.931402e+00
-2.849472e-01,6.101926e+00
2.866750e-01,3.772879e+00
-6.646488e-01,3.532046e+00
-5.463782e-01,3.768797e+00
-2.759640e-01,3.723420e+00
6.580052e-02,3.711521e+00
-4.873769e-01,3.538757e+00
-3.519574e-01,3.568885e+00
3.163939e-01,4.592486e+00
-3.062942e-01,3.658201e+00
-1.541176e-01,3.634100e+00
-1.316246e-01,3.644827e+00
-2.939566e-01,3.608025e+00
-2.329548e-01,4.502445e+00
2.227387e-01,6.150435e+00
-2.572333e-01,3.786071e+00
6.748364e-01,4.494403e+00
-2.065634e-01,6.381393e+00
1.141546e-01,3.746838e+00
5.386390e-01,3.912064e+00
-8.325702e-02,3.715019e+00
1.217794e+00,5.336621e+00
7.063651e-01,4.017513e+00
-3.045239e-01,3.821449e+00
1.798118e+00,4.725664e+00
7.795601e-01,6.079515e+00
8.131426e-01,4.998205e+00
-3.203150e-01,3.631219e+00
-2.399122e-01,3.673282e+00
6.117469e-01,4.061477e+00
5.141133e-01,4.923944e+00
-1.620293e-01,4.003127e+00
-7.942348e-02,3.702659e+00
-3.988873e-01,3.591465e+00
-7.170058e-01,3.564431e+00
5.355112e-01,3.944419e+00
-4.989838e-01,3.652486e+00
-6.265514e-01,3.542585e+00
-5.068719e-01,3.635189e+00
-2.304709e-01,3.894849e+00
2.699624e-02,4.926232e+00
4.390098e-01,4.303677e+00
-5.938419e-01,3.540184e+00
-1.616138e-01,3.636926e+00
7.845244e-01,4.795469e+00
-3.918355e-01,3.598879e+00
5.385681e-01,6.008616e+00
7.296306e-01,4.072349e+00
-6.901778e-02,4.694588e+00
-6.335994e-01,3.515895e+00
5.138114e-01,4.304871e+00
4.407424e-01,4.081841e+00
-3.537786e-01,3.617032e+00
-6.808162e-01,3.556072e+00
-2.137578e-01,3.741470e+00
5.410940e-01,3.911265e+00
2.126985e+00,6.643688e+00
-3.895755e-01,3.586701e+00
-2.333927e-01,4.073628e+00
6.917919e-01,3.960113e+00
3.939489e-01,4.400521e+00
-2.974236e-01,4.145267e+00
-5.380594e-01,3.618217e+00
-1.131608e-01,3.699982e+00
-2.305876e-01,3.610998e+00
-2.254442e-01,3.878588e+00
7.057790e-01,5.961304e+00
-4.184562e-01,3.588396e+00
5.877227e-02,3.818672e+00
6.209161e-01,4.052209e+00
1.666658e+00,5.748801e+00
9.936680e-01,4.214273e+00
-2.419076e-01,3.618155e+00
1.433113e+00,4.518825e+00
7.104148e-02,5.626548e+00
-8.356144e-02,3.899266e+00
-4.766327e-01,3.745094e+00
-5.288761e-01,3.557216e+00
5.043700e-01,4.293128e+00
-1.328248e-01,4.548171e+00
1.538925e+00,5.920200e+00
6.369775e-01,4.471911e+00
8.091759e-02,3.723085e+00
-5.800587e-01,3.537716e+00
6.888310e-01,4.808158e+00
-4.582762e-01,3.582147e+00
-8.167840e-02,3.661974e+00
1.804769e+00,5.710620e+00
1.150428e+00,4.325157e+00
-6.660124e-01,3.529793e+00
1.025844e-02,3.857017e+00
6.139333e-02,5.349064e+00
-4.298871e-01,3.600703e+00
-4.316077e-01,3.567113e+00
9.958546e-02,3.826578e+00
1.501937e-02,3.918555e+00
-7.407390e-01,3.514152e+00
9.153448e-01,5.625880e+00
1.718683e-01,4.608409e+00
-3.553084e-01,3.565845e+00
-8.074923e-02,3.654518e+00
-8.591848e-01,3.508514e+00
6.373988e-01,4.384527e+00
-4.878814e-01,3.554002e+00
1.158830e+00,6.057158e+00
-3.677005e-01,3.596768e+00
-6.090179e-01,3.565681e+00
6.753972e-01,3.999956e+00
-1.398986e-01,3.648128e+00
1.473277e+00,6.764638e+00
1.528881e+00,4.657805e+00
1.986503e-01,4.876562e+00
-4.172057e-01,3.567305e+00
-5.881825e-01,3.770057e+00
-8.027562e-02,3.653870e+00
1.245928e+00,6.684781e+00
1.479537e+00,6.464442e+00
-4.086304e-01,3.838510e+00
-4.566573e-01,3.594732e+00
6.860468e-01,4.106157e+00
-2.443004e-01,3.653608e+00
-3.470228e-01,3.583984e+00
-5.631999e-01,3.554394e+00
1.185660e+00,4.805580e+00
-2.840773e-01,3.767303e+00
-1.253194e-01,3.637160e+00
4.992111e-01,4.985036e+00
-5.587824e-01,3.570336e+00
-3.964875e-01,3.571613e+00
-6.977839e-01,3.508613e+00
-2.327133e-01,3.647241e+00
2.981412e-01,3.982293e+00
-2.909952e-01,3.895816e+00
-3.048316e-01,3.604813e+00
-1.645227e-01,4.343596e+00
-2.282458e-01,3.660406e+00
-2.977071e-01,4.131684e+00
6.111087e-01,4.634850e+00
4.906883e-01,4.277714e+00
-4.810026e-01,4.050213e+00
-6.335086e-01,3.519517e+00
8.330765e-01,6.163681e+00
3.481370e-01,6.605252e+00
1.540747e-01,4.058448e+00
-1.063958e-01,3.636463e+00
4.659412e-01,4.693897e+00
9.096469e-01,4.359376e+00
-5.704905e-01,3.557446e+00
-9.471160e-01,3.480922e+00
4.630449e-01,4.292677e+00
3.698345e-01,3.891474e+00
4.193003e-02,3.974767e+00
2.330524e-01,4.834647e+00
-3.814636e-01,3.615696e+00
-3.271928e-01,3.618041e+00
1.132568e+00,5.422582e+00
4.389972e-01,6.179667e+00
-2.610307e-01,3.867481e+00
2.574466e-01,5.503688e+00
1.007228e+00,4.910837e+00
-6.243433e-02,3.955839e+00
-5.269935e-01,3.612724e+00
2.628197e-02,3.715297e+00
8.065084e-01,4.182675e+00
7.875905e-01,4.820731e+00
-1.421866e-02,3.710022e+00
-5.550124e-01,4.099102e+00
1.034144e+00,4.602472e+00
-4.436426e-01,3.597577e+00
6.871152e-01,5.394360e+00
-3.248045e-01,3.588187e+00
-1.167127e-01,3.664215e+00
-4.178159e-01,3.585179e+00
8.137777e-02,3.795925e+00
-5.998346e-01,3.551442e+00
7.301091e-01,4.036034e+00
-8.284539e-01,3.542708e+00
-3.938845e-01,3.608046e+00
-3.290935e-01,3.611965e+00
9.505809e-03,3.694420e+00
-6.927991e-01,3.513158e+00
-3.138043e-01,3.665251e+00
-2.078506e-02,3.691844e+00
2.593431e-01,5.084644e+00
-3.604152e-01,3.609658e+00
-5.239591e-01,3.660408e+00
9.997559e-02,3.863875e+00
5.408385e-01,4.536209e+00
-3.415905e-01,3.622778e+00
1.116177e-01,5.867035e+00
4.321905e-01,3.894387e+00
7.325426e-01,4.015683e+00
1.344676e+00,6.773104e+00
-2.930535e-01,3.610145e+00
1.467616e+00,5.400664e+00
2.726044e-01,3.821863e+00
9.937782e-01,4.160341e+00
6.228728e-02,5.011843e+00
3.624707e-01,5.351134e+00
-1.627580e-01,3.721057e+00
9.164234e-01,5.441887e+00
-2.000687e-01,3.657599e+00
-4.967175e-01,4.478647e+00
1.890237e-01,3.901513e+00
1.143874e+00,4.528950e+00
-6.008811e-01,3.553253e+00
-4.656383e-01,4.840740e+00
9.547441e-01,4.202018e+00
-1.206247e-01,3.674478e+00
-4.820255e-01,3.641781e+00
3.288141e-01,3.834128e+00
-1.986702e-02,3.673545e+00
7.316037e-01,4.265994e+00
-6.871317e-01,3.576360e+00
-6.827090e-01,3.702458e+00
-4.048839e-01,3.589082e+00
-8.028719e-01,3.557970e+00
-9.172705e-01,4.748265e+00
9.605135e-01,4.773449e+00
-1.078722e-01,3.650098e+00
2.135266e+00,5.804643e+00
8.950084e-01,5.476285e+00
-4.686515e-01,4.319723e+00
-1.549713e-01,3.630600e+00
-4.234707e-01,4.046468e+00
-2.220127e-01,4.254860e+00
-5.952966e-01,3.537520e+00
-2.628291e-01,3.614927e+00
3.318187e-01,3.964173e+00
-7.381812e-01,3.555867e+00
7.283799e-01,5.307385e+00
-3.225444e-01,3.668083e+00
-3.090723e-01,3.634299e+00
5.196092e-02,3.963343e+00
-9.835704e-02,3.678460e+00
-9.132580e-01,3.513198e+00
3.508820e-01,5.470452e+00
-2.693033e-01,3.641140e+00
1.229281e+00,5.989314e+00
6.765448e-02,4.603096e+00
