# T0 = 13575.127176437485 K
# gamma = 1.0490902089471186
# gamma_err = 0.029302343330314052
# T0_err = 2638.609266798563 K
# n_bins_fit = 28
# n_pixels = 242918027
log_density,log_temperature
6.369864e-01,4.211495e+00
-1.871982e-01,3.859034e+00
-9.891258e-02,3.874607e+00
-3.656873e-01,3.787091e+00
-9.605536e-02,3.887110e+00
1.274290e-01,3.965346e+00
6.851101e-01,4.213825e+00
4.268328e-01,4.087073e+00
1.064744e+00,5.014743e+00
-1.932908e-01,3.860959e+00
2.664128e-01,4.018798e+00
-9.263608e-02,3.883661e+00
3.685986e-01,4.072254e+00
-2.420255e-02,3.906747e+00
5.063991e-01,4.341364e+00
1.442156e-02,3.938237e+00
-3.042468e-02,3.906187e+00
-1.973074e-01,3.844892e+00
-1.781753e-01,3.856689e+00
2.121777e-01,4.004945e+00
-1.822716e-01,3.852258e+00
-2.031024e-02,3.906948e+00
-1.300426e-01,3.879647e+00
3.317766e-01,4.147357e+00
7.997286e-02,3.952639e+00
-2.239416e-02,3.900401e+00
-2.469478e-01,3.830309e+00
4.969029e-02,3.930984e+00
3.678269e-01,4.063337e+00
1.941657e-01,3.986441e+00
4.994146e-02,3.934978e+00
-2.996676e-01,3.822459e+00
-1.855862e-02,3.910033e+00
1.862819e-01,3.997358e+00
5.670906e-03,3.932466e+00
2.688878e-02,3.934954e+00
-1.544632e-01,3.856131e+00
-4.989421e-02,3.905246e+00
-2.815663e-01,3.816029e+00
3.491850e-01,4.077433e+00
-3.438401e-01,3.787006e+00
8.778575e-01,4.639234e+00
7.383847e-01,4.242857e+00
7.221222e-01,4.221607e+00
3.369557e-02,3.930291e+00
-4.817626e-02,3.899395e+00
-3.387952e-01,3.794509e+00
1.197803e-01,3.956173e+00
-2.162893e-01,3.850753e+00
3.631604e-01,4.074270e+00
5.877674e-01,4.167997e+00
3.490602e-01,4.068455e+00
7.015869e-01,4.233166e+00
-5.411510e-01,3.730519e+00
3.862480e-01,4.075952e+00
5.248485e-01,4.170189e+00
-2.228434e-01,3.835903e+00
-1.148745e-02,3.907153e+00
5.477150e-01,6.489632e+00
-2.723652e-01,3.809713e+00
-4.650665e-02,3.896327e+00
-3.871958e-01,3.785576e+00
-1.303784e-01,3.870163e+00
-2.926842e-01,3.807484e+00
-3.767245e-02,3.901034e+00
-3.687049e-01,3.791757e+00
-4.957559e-02,3.895853e+00
-2.454656e-01,3.840003e+00
1.686092e-01,3.977176e+00
-4.617770e-02,3.902468e+00
2.542618e-02,3.923763e+00
1.908153e-01,3.993019e+00
7.736058e-02,3.946430e+00
3.784329e-01,4.072996e+00
-2.620597e-01,3.827786e+00
6.770681e-01,4.217143e+00
1.778789e-02,3.927772e+00
1.220422e-01,3.965343e+00
9.809433e-01,4.403054e+00
8.670983e-02,3.946694e+00
4.321093e-01,4.079288e+00
-3.037895e-02,3.903318e+00
-1.563379e-01,3.860972e+00
1.178125e+00,4.571108e+00
-3.257621e-01,3.801324e+00
-2.671853e-01,3.817192e+00
2.841150e-01,4.036955e+00
-1.261102e-01,3.873432e+00
1.825712e-01,3.981555e+00
-6.597816e-02,3.901518e+00
1.190602e+00,5.433918e+00
-2.494391e-01,3.822632e+00
-3.381546e-01,3.800200e+00
-2.119638e-01,3.847242e+00
-7.833728e-02,3.894904e+00
-4.129386e-01,3.767607e+00
-1.548687e-02,3.941944e+00
4.297050e-01,4.097529e+00
-3.109069e-01,3.793458e+00
2.837225e-01,4.035343e+00
3.518713e-03,3.918259e+00
6.318285e-01,4.190772e+00
2.807821e-01,4.054407e+00
-2.336479e-02,3.906339e+00
1.796782e-01,3.999816e+00
-1.538894e-01,3.864208e+00
3.212549e-01,4.052222e+00
4.082915e-01,4.132928e+00
1.933628e-01,4.024813e+00
-8.029626e-02,3.892203e+00
-2.231279e-01,3.839166e+00
-3.909793e-01,3.779311e+00
-6.463242e-02,3.897210e+00
-1.515692e-01,3.866079e+00
1.952517e-01,4.030862e+00
8.328278e-01,4.459621e+00
1.301342e-01,3.972076e+00
8.152131e-01,4.294693e+00
-5.063810e-02,3.898420e+00
-4.345250e-01,3.767177e+00
-1.683457e-01,3.854980e+00
1.686131e-01,3.976066e+00
5.014701e-02,3.935300e+00
7.354070e-02,3.947783e+00
-1.276970e-01,3.880769e+00
5.123271e-01,4.131410e+00
-4.137607e-02,3.909868e+00
-5.713469e-02,3.895045e+00
2.503053e-01,4.043722e+00
-3.421251e-02,3.901798e+00
-9.653934e-02,3.877909e+00
1.583698e-01,3.981087e+00
5.972611e-01,4.187706e+00
9.281158e-02,4.076358e+00
-3.437323e-01,3.795573e+00
1.907018e-01,3.989032e+00
8.614735e-02,3.948224e+00
7.184539e-01,4.240248e+00
-2.070745e-01,3.844364e+00
-1.826218e-01,3.849749e+00
-4.863939e-02,3.891034e+00
3.796432e-01,4.084963e+00
-2.540034e-01,3.830081e+00
1.900705e-02,3.926006e+00
9.355154e-02,4.116726e+00
-1.317289e-01,4.658634e+00
1.493794e-01,3.979705e+00
2.951024e-01,4.051672e+00
1.453894e-01,3.973932e+00
1.628016e+00,5.418566e+00
-6.796230e-03,3.982737e+00
-2.324364e-01,3.833268e+00
5.460466e-02,3.934685e+00
7.734571e-01,4.262403e+00
4.790176e-02,3.932758e+00
6.431561e-02,3.948975e+00
2.494407e-01,4.013283e+00
-2.721862e-01,3.829735e+00
6.391755e-02,3.947701e+00
4.329101e-01,4.821891e+00
2.885532e-02,3.932577e+00
2.809832e-01,4.071841e+00
-4.367239e-01,3.762974e+00
-2.873699e-01,3.804598e+00
4.639575e-01,4.104130e+00
-2.156483e-01,3.835745e+00
-1.147129e-01,3.873272e+00
2.408627e+00,4.498742e+00
3.235588e-01,4.052109e+00
6.584391e-01,4.209039e+00
-2.291643e-02,3.914338e+00
-1.637944e-01,3.858460e+00
-1.478451e-01,3.864564e+00
-1.160525e-01,3.870957e+00
-7.818486e-02,3.894562e+00
-4.262901e-01,3.812173e+00
7.064501e-01,4.244368e+00
3.738906e-01,4.069737e+00
2.720485e-01,4.050224e+00
-2.755997e-01,3.818683e+00
-4.378884e-01,3.766631e+00
1.106598e-01,3.972624e+00
1.113271e-01,3.963065e+00
7.912332e-01,4.783530e+00
-1.200176e-01,3.871404e+00
-1.422685e-01,3.871806e+00
7.411373e-01,4.263224e+00
-2.151372e-02,3.908596e+00
-2.605346e-02,3.904963e+00
2.583233e-01,4.137025e+00
1.871712e-01,4.010804e+00
-2.361020e-01,3.837989e+00
-2.923368e-01,3.812555e+00
-1.464178e-01,3.867019e+00
-4.222208e-02,3.899868e+00
-2.358451e-01,3.832487e+00
3.282028e-01,4.043604e+00
-6.626934e-02,3.894865e+00
-3.681307e-01,3.789851e+00
-3.756856e-01,3.782483e+00
-2.157145e-01,3.845876e+00
-1.238662e-01,3.869999e+00
4.285776e-01,4.125705e+00
1.027427e-01,3.955253e+00
-4.891232e-01,3.740917e+00
1.147334e-01,4.091884e+00
3.924496e-01,4.078267e+00
-4.257482e-01,3.762947e+00
1.985712e-01,4.002966e+00
1.895069e-01,3.997507e+00
9.935398e-02,3.954375e+00
-8.320451e-02,3.868828e+00
-2.074828e-01,3.847258e+00
-3.391182e-01,3.840774e+00
4.826356e-01,4.135344e+00
4.221640e-01,4.098950e+00
-2.731969e-02,3.906831e+00
4.930071e-01,4.129632e+00
-5.417320e-01,3.723034e+00
1.001614e+00,4.420926e+00
1.039570e-01,3.959493e+00
-4.031151e-02,3.898995e+00
-2.513327e-01,3.825951e+00
8.653812e-01,4.303319e+00
5.572124e-01,4.152283e+00
-7.639260e-02,4.019520e+00
2.495957e-01,4.017154e+00
-3.442784e-01,3.795710e+00
-2.718561e-01,3.815843e+00
2.895408e-01,4.044517e+00
-3.195917e-01,3.807189e+00
-3.490617e-01,3.788237e+00
-5.375655e-02,3.892674e+00
2.658544e-01,4.021631e+00
8.320798e-02,4.067195e+00
2.231979e-01,4.009039e+00
-1.437488e-02,3.911724e+00
-1.223403e-01,3.867590e+00
8.784011e-02,3.946107e+00
3.744964e-01,4.923324e+00
-2.587094e-01,3.830373e+00
1.534532e-01,3.983529e+00
-9.304157e-02,3.891274e+00
3.483345e-01,4.053474e+00
-2.047524e-01,3.848311e+00
-1.534606e-02,3.904832e+00
-3.546759e-01,3.799979e+00
7.363225e-01,4.232731e+00
1.730674e-01,3.985613e+00
6.160083e-02,4.465221e+00
-5.034084e-01,3.744288e+00
-1.041292e-01,3.881193e+00
-2.918257e-01,4.528151e+00
5.170215e-02,3.939879e+00
-1.083904e-03,3.915829e+00
-3.784080e-01,3.786417e+00
-1.135179e-01,3.879527e+00
2.712143e-01,4.033343e+00
-5.682973e-01,3.729671e+00
4.112508e-01,4.146667e+00
2.934960e-01,4.046741e+00
-2.854335e-01,3.818008e+00
-5.104190e-02,3.898122e+00
4.613677e-01,4.106684e+00
2.307335e-01,4.122826e+00
-4.811449e-01,3.745527e+00
-1.885710e-01,3.850121e+00
-2.230090e-01,3.838805e+00
6.181642e-01,4.366982e+00
4.835141e-01,4.107976e+00
-3.136692e-01,3.804990e+00
1.786930e-01,3.981761e+00
3.434331e-02,3.924671e+00
1.060459e-01,3.968287e+00
6.163672e-01,4.193419e+00
-2.825236e-01,3.812096e+00
-2.669849e-02,3.909202e+00
3.935286e-01,4.084053e+00
8.129102e-02,3.948189e+00
3.346992e-01,4.050070e+00
-2.578739e-01,3.821490e+00
-6.517136e-02,3.886442e+00
-2.612828e-01,3.822775e+00
5.933193e-01,4.157235e+00
5.648363e-01,4.169897e+00
4.556520e-02,3.926042e+00
6.152870e-01,4.268442e+00
-2.349004e-01,3.836493e+00
-1.071451e-01,3.884240e+00
-6.875878e-02,3.899868e+00
-2.895071e-01,3.812512e+00
-4.298368e-02,3.899814e+00
-3.327034e-01,3.788119e+00
-1.412260e-01,3.863843e+00
3.391932e-01,4.057381e+00
-1.590191e-01,3.864425e+00
7.115737e-01,4.230951e+00
6.661172e-01,4.267689e+00
-1.533198e-01,3.870038e+00
2.092753e-01,5.161241e+00
1.270590e-01,3.965218e+00
-2.570262e-01,3.823200e+00
2.502539e-01,4.015655e+00
-1.933663e-01,3.842352e+00
-1.911214e-01,4.691740e+00
-2.406742e-01,3.826013e+00
-2.411358e-01,3.829751e+00
1.909777e-01,3.993283e+00
5.121095e-01,4.144817e+00
-1.451024e-01,3.867719e+00
2.723349e-01,4.027740e+00
1.236014e-01,3.980351e+00
2.712468e-01,4.028611e+00
-2.271681e-01,3.835435e+00
3.780048e-03,3.928238e+00
4.991468e-01,4.135960e+00
3.841261e-01,4.091627e+00
7.013585e-01,4.266733e+00
-3.443373e-01,3.798926e+00
1.422108e-01,4.981929e+00
8.098161e-01,5.414969e+00
2.020297e-01,4.002133e+00
-4.997993e-01,3.739920e+00
1.310268e+00,4.584298e+00
6.840398e-01,4.201329e+00
-8.538725e-02,3.877981e+00
-2.513381e-01,3.819416e+00
3.123968e-02,3.946450e+00
-1.967188e-01,3.845914e+00
3.574230e-01,4.059061e+00
3.208208e-01,4.061806e+00
-1.508324e-01,3.855497e+00
5.881803e-02,3.937784e+00
-5.653556e-02,3.902774e+00
-1.536982e-01,3.862215e+00
2.031547e-01,3.993370e+00
-2.333508e-01,3.829726e+00
-1.985946e-01,3.847675e+00
-3.423307e-01,3.800429e+00
-1.588563e-01,3.860633e+00
-1.448624e-01,3.874042e+00
-1.091271e-01,3.874830e+00
-3.114817e-01,3.803951e+00
-1.225599e-01,3.868337e+00
-1.691617e-01,3.855562e+00
1.211713e-01,3.967831e+00
4.948160e-01,4.137058e+00
-1.517785e-01,3.861978e+00
1.353029e-02,3.920756e+00
-9.503741e-02,3.890359e+00
-1.569394e-01,3.859731e+00
-1.520224e-01,3.866984e+00
-3.339205e-01,3.802114e+00
6.081974e-03,3.925292e+00
-1.014237e-02,3.920516e+00
-6.830048e-02,3.889838e+00
-1.471941e-01,3.857026e+00
-4.734896e-01,3.749279e+00
2.843414e-01,5.184554e+00
3.961035e-02,4.056975e+00
-2.833549e-01,3.813701e+00
-1.753952e-02,3.912398e+00
1.616385e-01,3.984968e+00
-2.853226e-01,3.820741e+00
-1.020925e-01,3.883367e+00
-2.445667e-01,3.829919e+00
6.422388e-01,4.196141e+00
-4.417682e-02,3.903049e+00
-1.857657e-01,3.855642e+00
-1.661876e-01,3.861339e+00
-4.912268e-01,3.741319e+00
1.178920e+00,4.605845e+00
7.617772e-02,3.937789e+00
-1.181263e-01,3.872736e+00
-1.843422e-01,3.846754e+00
6.604285e-01,4.206633e+00
-1.214096e-01,3.873061e+00
-3.403314e-02,3.910413e+00
-3.587613e-02,3.910144e+00
-2.953451e-01,3.805874e+00
5.434030e-01,4.819034e+00
7.109732e-01,4.220609e+00
-3.073105e-01,3.807110e+00
6.648363e-01,4.255031e+00
4.536547e-02,3.938969e+00
-6.081296e-04,3.918486e+00
-1.647133e-01,3.866620e+00
4.628708e-01,4.118202e+00
-4.193863e-01,3.775010e+00
-1.179620e-01,3.880767e+00
-7.462511e-02,3.891239e+00
-1.992221e-01,3.845116e+00
-2.132282e-01,3.848707e+00
1.272320e-02,3.937795e+00
-8.998100e-02,3.891317e+00
1.422516e+00,4.735981e+00
-3.268441e-02,3.919082e+00
-1.804335e-01,3.852398e+00
1.329354e-01,3.967420e+00
8.450283e-01,4.327462e+00
1.322262e-01,3.970067e+00
3.441881e-01,4.159985e+00
6.055330e-01,4.205066e+00
-7.940817e-02,3.891620e+00
-2.979297e-01,3.810203e+00
1.545537e-03,3.915796e+00
-1.586670e-01,3.866697e+00
-1.377328e-02,3.910458e+00
1.807569e-01,3.987769e+00
5.092820e-02,3.935198e+00
5.118290e-01,4.135159e+00
-1.529579e-01,3.856832e+00
7.972465e-01,4.472007e+00
4.218348e-01,4.111344e+00
2.769356e-01,4.026467e+00
4.831374e-02,3.940603e+00
-3.539553e-01,3.788928e+00
1.729221e-01,3.986145e+00
5.959355e-01,4.825228e+00
1.310579e-01,3.971369e+00
-1.588984e-01,3.887366e+00
-3.686170e-02,3.906604e+00
5.467700e-02,3.943654e+00
-1.527429e-04,3.916698e+00
9.609713e-02,3.976164e+00
-3.715402e-01,3.790840e+00
3.277433e-02,4.135095e+00
2.023598e-02,3.932738e+00
-2.955302e-01,3.810299e+00
-1.379469e-01,3.864607e+00
-3.297488e-01,3.802366e+00
-1.130862e-01,3.878178e+00
8.077036e-01,4.274484e+00
1.127891e+00,4.593874e+00
8.595986e-01,5.220534e+00
-1.007399e-02,3.928473e+00
-3.396309e-01,3.793341e+00
2.498043e-01,4.019457e+00
-2.723348e-01,3.826218e+00
-2.498275e-01,3.822855e+00
6.243328e-01,4.212684e+00
-1.288611e-01,3.875927e+00
-2.879160e-01,3.808863e+00
1.305090e-01,3.963729e+00
-1.647529e-01,3.855003e+00
-6.431913e-02,3.896249e+00
5.681433e-01,4.161966e+00
1.259103e-01,3.967248e+00
-4.618599e-02,3.901584e+00
-2.046537e-01,3.836341e+00
2.310029e-01,4.016921e+00
-2.585556e-01,3.823532e+00
-3.018087e-01,3.808888e+00
-8.167430e-02,3.886399e+00
3.317945e-01,4.053382e+00
3.876701e-01,4.075100e+00
2.937086e-01,4.038963e+00
5.108044e-01,4.133895e+00
-2.125258e-01,3.841685e+00
8.172076e-01,4.302593e+00
1.026075e-01,3.958780e+00
-5.541255e-02,4.197714e+00
-4.011079e-02,3.902883e+00
-5.308455e-03,3.926768e+00
1.896905e-01,3.987215e+00
1.923304e-01,3.996606e+00
3.886404e-02,3.937980e+00
-1.999256e-01,3.849266e+00
-3.781214e-01,3.778905e+00
4.220472e-01,4.103712e+00
6.524530e-01,4.207681e+00
-7.258190e-01,3.670362e+00
2.102881e-01,4.004827e+00
-2.276010e-01,3.835004e+00
5.024486e-02,3.933662e+00
-1.234584e-01,3.870054e+00
1.534818e-02,3.919167e+00
-4.271695e-01,3.767047e+00
-1.690520e-01,3.861164e+00
7.712887e-02,3.948963e+00
-6.652123e-02,3.890298e+00
1.029073e-01,3.959444e+00
-1.824165e-02,3.910087e+00
9.164130e-01,4.388285e+00
-1.911962e-01,3.847792e+00
-2.083101e-01,3.847342e+00
-2.958129e-01,3.814470e+00
6.747577e-01,4.247513e+00
5.663089e-02,3.933461e+00
-1.031437e-01,3.875835e+00
-2.317503e-01,3.833282e+00
2.160791e-01,4.050734e+00
7.883841e-01,4.281547e+00
-1.795533e-01,3.885792e+00
2.575189e-01,4.024676e+00
-3.177114e-01,3.795929e+00
1.468286e-01,3.997521e+00
4.484417e-01,4.106710e+00
-7.108550e-02,3.891154e+00
2.179254e-01,4.004040e+00
1.958119e-01,4.004013e+00
-2.464668e-01,3.831213e+00
2.531936e-01,4.016546e+00
-7.704613e-02,3.890962e+00
-6.964605e-02,4.124907e+00
-5.562145e-02,3.894736e+00
3.730685e-01,4.076694e+00
7.561817e-02,3.945661e+00
3.894778e-01,4.844879e+00
2.082212e-02,3.933059e+00
1.975121e-01,3.996295e+00
-2.382867e-02,3.907198e+00
-4.042101e-01,3.769195e+00
-3.013278e-01,3.809765e+00
-1.726720e-01,3.856557e+00
-2.335881e-01,3.865570e+00
9.786083e-02,3.959047e+00
7.239267e-01,4.283288e+00
2.645865e-01,4.024796e+00
2.818271e-01,4.422036e+00
-4.179126e-01,3.761141e+00
1.160808e+00,4.459291e+00
-1.511877e-01,3.858149e+00
5.665773e-01,4.166271e+00
-3.923897e-02,3.900669e+00
-2.245820e-01,3.840811e+00
-4.816607e-01,3.748140e+00
-1.791015e-01,3.849746e+00
-3.321204e-01,3.813609e+00
2.374386e-01,4.008737e+00
-1.095743e-01,3.875306e+00
-1.404503e-01,3.864527e+00
-1.038430e-01,3.882253e+00
-1.623829e-01,3.855498e+00
1.300037e-01,3.972693e+00
5.333517e-02,3.936760e+00
-4.396278e-02,3.897846e+00
-3.057345e-01,3.810480e+00
-1.240912e-01,3.869685e+00
-1.364864e-01,3.865890e+00
-1.482611e-01,3.861093e+00
-1.600291e-01,3.864614e+00
-2.547837e-01,3.823044e+00
-1.363132e-01,3.870408e+00
2.059319e-01,4.001255e+00
2.873797e-01,4.039922e+00
-1.858563e-02,3.912636e+00
5.258634e-01,5.052652e+00
3.900689e-01,4.086349e+00
-2.570854e-01,3.829632e+00
3.181709e-01,4.043063e+00
-2.656516e-01,3.812704e+00
2.413274e-02,3.939891e+00
4.225609e-02,3.940177e+00
2.846187e-01,4.028248e+00
1.132218e-01,3.991418e+00
-2.705884e-01,3.823201e+00
-1.438637e-01,3.865166e+00
3.370285e-01,4.059311e+00
-1.488473e-01,3.862602e+00
-2.854034e-01,3.815623e+00
-1.926379e-01,3.853578e+00
1.209882e+00,4.525049e+00
-9.351625e-03,3.911784e+00
2.228481e-02,3.928481e+00
-1.026493e-01,3.879778e+00
-1.223379e-01,3.865765e+00
8.032430e-02,3.959172e+00
1.855474e-01,3.992330e+00
-4.647811e-03,3.922002e+00
1.226224e-01,3.958529e+00
-8.567842e-02,3.883723e+00
-2.385240e-01,3.837459e+00
-2.793198e-01,3.867039e+00
2.310513e-01,4.015816e+00
-1.892783e-01,3.839658e+00
2.477705e-01,4.120711e+00
2.316433e-01,4.004958e+00
1.763344e-01,3.999633e+00
2.979905e-01,4.033859e+00
1.732314e-01,3.998184e+00
-1.141726e-01,3.873498e+00
-4.755072e-02,3.903047e+00
-4.018165e-01,3.779238e+00
-1.832792e-01,3.847394e+00
-2.711795e-01,3.826317e+00
3.606037e-01,4.151013e+00
1.508938e-01,3.988392e+00
4.038555e-01,4.081126e+00
-1.629251e-01,3.857921e+00
2.898307e-01,4.036877e+00
-6.280101e-02,3.889655e+00
-5.145186e-01,3.734171e+00
2.663280e-01,4.040432e+00
2.817970e-01,4.058312e+00
1.067875e-02,3.923108e+00
-1.077004e-01,3.877756e+00
1.269145e-01,3.969272e+00
2.658404e-01,4.019414e+00
-1.497426e-01,3.858264e+00
-2.614003e-02,3.917584e+00
8.711191e-02,3.949539e+00
1.677622e-02,3.918629e+00
-9.423259e-02,3.879536e+00
6.952360e-01,5.319959e+00
3.311909e-01,4.062827e+00
-6.979021e-02,3.884977e+00
4.063706e-01,4.087086e+00
7.881541e-01,4.267235e+00
-3.830770e-01,3.783867e+00
-2.553064e-01,3.820685e+00
-1.007948e-01,3.874875e+00
-9.861495e-02,3.882331e+00
7.673805e-01,4.265166e+00
1.409896e-01,4.054419e+00
3.327340e-01,4.046516e+00
6.607911e-01,4.217742e+00
3.484466e-01,4.133465e+00
-2.402087e-01,3.823552e+00
1.248867e-01,3.965395e+00
-9.890797e-03,3.917750e+00
-1.429791e-01,3.863022e+00
-2.303584e-01,3.832669e+00
1.285006e-01,3.963574e+00
-8.141504e-02,3.880728e+00
9.370339e-01,4.343400e+00
-3.236133e-02,3.906139e+00
1.753169e-01,3.989382e+00
-2.933421e-01,3.813131e+00
1.027784e+00,5.348475e+00
2.099157e-01,4.005273e+00
9.422385e-02,3.951115e+00
2.693892e-01,4.034749e+00
2.913626e-01,4.041634e+00
2.564797e-02,3.919261e+00
-6.112419e-02,3.895728e+00
1.008801e+00,4.385388e+00
-9.407880e-02,3.878463e+00
-1.053929e-01,3.877444e+00
-1.887296e-01,3.852062e+00
4.143533e-02,3.935491e+00
-1.091130e-01,3.878402e+00
-1.951379e-01,3.844276e+00
6.368337e-02,3.949832e+00
-7.937931e-02,3.888783e+00
2.204733e-02,3.920987e+00
8.345585e-01,4.309547e+00
8.912815e-02,3.954448e+00
9.357613e-01,4.475124e+00
-1.525251e-01,3.867285e+00
-6.963307e-02,3.888617e+00
-9.501502e-02,3.878976e+00
4.690519e-03,3.917699e+00
-2.181230e-01,3.839126e+00
2.947085e-01,4.039178e+00
1.038955e-01,3.960252e+00
2.115637e-01,4.005030e+00
1.942925e-01,4.003741e+00
1.715178e-01,3.981785e+00
2.650535e-02,3.923314e+00
-1.408100e-01,3.862603e+00
-1.570807e-01,3.860582e+00
-2.926658e-01,3.809639e+00
4.733473e-02,3.936261e+00
2.081233e-01,4.024484e+00
9.575460e-02,3.949722e+00
3.393441e-01,4.092072e+00
1.103278e-01,3.965160e+00
-8.129750e-02,3.889330e+00
-2.839868e-01,3.818640e+00
-1.596515e-01,3.860897e+00
-1.937441e-01,3.848042e+00
1.123577e-01,3.951586e+00
4.781137e-01,4.111761e+00
6.052479e-01,4.189054e+00
3.398682e-02,3.933911e+00
-2.042722e-02,3.908909e+00
5.717329e-02,3.952028e+00
-2.688157e-01,3.839901e+00
8.758126e-01,4.322588e+00
2.283525e-01,4.004169e+00
-1.444142e-01,3.862508e+00
-1.699571e-01,3.852423e+00
1.830534e-01,3.987035e+00
-9.546121e-02,3.890439e+00
6.472388e-01,4.204419e+00
3.440658e-01,4.126053e+00
-5.203116e-02,3.901483e+00
-1.857864e-01,3.851400e+00
-1.329359e-01,3.879230e+00
2.467717e-02,3.925639e+00
3.637103e-01,4.075674e+00
2.471130e-01,4.015653e+00
1.648685e-01,3.994928e+00
-4.493928e-01,3.761479e+00
5.331984e-02,3.950444e+00
-2.945078e-01,3.813572e+00
1.345452e-01,3.972303e+00
1.605514e-01,3.973624e+00
1.977490e-01,3.989548e+00
-4.951071e-02,3.898666e+00
-2.731537e-01,3.823104e+00
-1.093977e-01,3.883091e+00
-9.946108e-02,3.887656e+00
1.924412e-01,3.998155e+00
2.914556e-01,4.031645e+00
-1.659816e-01,3.851615e+00
-2.893598e-01,3.817102e+00
-3.209060e-01,3.808286e+00
3.453090e-01,4.072375e+00
-3.606037e-01,3.786146e+00
-7.997343e-02,3.892203e+00
-7.160136e-02,3.895377e+00
-1.061953e-01,3.906442e+00
2.932570e-01,4.055779e+00
-1.656125e-01,3.858818e+00
1.351783e-01,3.967001e+00
-1.553779e-01,3.852970e+00
-1.044207e-01,3.879643e+00
-7.482285e-02,3.888629e+00
3.195197e-01,4.086788e+00
-4.192798e-01,3.773284e+00
-8.178802e-02,3.897991e+00
-6.316979e-02,4.644906e+00
-3.185684e-02,3.910035e+00
7.368904e-01,5.165456e+00
-1.392081e-01,3.875749e+00
-8.571705e-02,3.898043e+00
-3.255342e-01,3.797987e+00
6.342682e-01,4.191965e+00
4.628064e-01,4.109547e+00
8.146463e-03,3.925279e+00
2.880683e-01,4.043692e+00
-1.549717e-01,3.853667e+00
-3.548788e-01,3.789052e+00
1.449789e-01,4.192703e+00
-6.903891e-02,3.894661e+00
1.030114e+00,4.366307e+00
4.469930e-01,4.116913e+00
3.039498e-01,4.041073e+00
1.098846e-01,3.968927e+00
4.218674e-01,4.085238e+00
-2.852714e-01,3.812818e+00
-1.318400e-01,3.869511e+00
-2.390929e-01,3.831031e+00
-7.138517e-02,3.889449e+00
-1.352748e-01,3.867765e+00
-1.400093e-01,3.868122e+00
-2.571974e-01,3.823670e+00
-3.119448e-01,3.808605e+00
-3.967829e-02,3.902370e+00
1.467319e-01,3.967375e+00
3.946703e-01,4.094452e+00
-8.465339e-02,3.913479e+00
-9.679691e-02,3.876083e+00
4.329544e-01,4.094714e+00
-2.169429e-01,3.834199e+00
-2.774231e-01,3.822759e+00
-1.814316e-02,3.913116e+00
6.190245e-01,5.105707e+00
9.285096e-01,4.329815e+00
-2.568289e-01,3.822025e+00
2.119146e-01,4.019857e+00
3.097302e-01,4.046914e+00
-1.724434e-02,3.923753e+00
-4.165950e-01,3.781107e+00
-4.898842e-02,3.892069e+00
-2.227355e-01,3.837673e+00
-3.614030e-01,3.788065e+00
1.742341e-01,3.989288e+00
-3.304661e-01,3.798244e+00
3.355842e-02,3.934484e+00
-1.185676e-01,3.866806e+00
-1.656653e-01,3.866606e+00
7.842142e-01,4.333202e+00
3.167002e-01,4.052971e+00
-2.279324e-01,3.836124e+00
-1.619753e-01,3.865559e+00
-2.076086e-01,3.842266e+00
1.484077e+00,4.522970e+00
-6.911185e-02,3.891717e+00
7.166658e-02,3.946289e+00
2.655934e-01,4.018909e+00
6.699193e-01,4.261538e+00
-2.977998e-02,3.905923e+00
-7.624796e-02,3.889556e+00
8.341764e-02,3.955175e+00
8.739252e-02,3.954618e+00
2.294285e-01,4.002849e+00
2.886292e-01,4.045394e+00
1.542073e+00,4.911706e+00
1.387313e-01,3.983480e+00
-1.329940e-01,3.868160e+00
-3.733018e-03,3.916034e+00
-1.871158e-01,3.852611e+00
2.090723e-02,3.927730e+00
-9.522212e-02,3.883574e+00
2.824254e-02,3.929853e+00
-1.317352e-01,3.865006e+00
2.745094e-01,4.780233e+00
4.210805e-01,4.081839e+00
5.229664e-02,3.936221e+00
6.526636e-01,4.217163e+00
-4.353356e-01,3.763729e+00
-1.184195e-01,3.877602e+00
2.235317e-01,4.020274e+00
2.718273e-01,4.029682e+00
-1.137188e-01,3.876852e+00
-8.517689e-03,3.917991e+00
-5.084653e-01,3.736958e+00
-3.559155e-01,3.784553e+00
2.728328e-01,4.029351e+00
1.100885e+00,4.635064e+00
7.734146e-02,3.949966e+00
-1.693695e-01,3.858376e+00
-1.370653e-01,3.859158e+00
2.635279e-01,4.128935e+00
-2.128454e-01,3.843144e+00
-1.475071e-01,3.851526e+00
7.775315e-02,3.948046e+00
1.279033e+00,6.694567e+00
1.068012e-01,3.958582e+00
-4.732660e-02,3.899552e+00
-4.580530e-01,3.756275e+00
-2.134960e-01,3.841383e+00
-1.675188e-01,3.854853e+00
-1.347765e-01,3.876210e+00
7.937975e-01,4.264845e+00
-2.653617e-01,3.823813e+00
8.625725e-01,4.296418e+00
3.840501e-02,3.931185e+00
1.129633e+00,4.807625e+00
7.248462e-02,3.942040e+00
-3.279781e-02,3.904942e+00
-1.579762e-01,3.861043e+00
2.276446e-01,4.011091e+00
3.563095e-01,4.060148e+00
1.790584e-01,3.993395e+00
-2.381461e-01,3.835275e+00
6.033601e-02,3.948000e+00
-2.413913e-01,3.834298e+00
